nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—Cisplatin—testicular cancer	0.0643	0.0793	CbGbCtD
Clotrimazole—ABCC3—Etoposide—testicular cancer	0.0632	0.0779	CbGbCtD
Clotrimazole—CYP2A6—Ifosfamide—testicular cancer	0.0587	0.0723	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—testicular cancer	0.0431	0.0531	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—testicular cancer	0.0417	0.0515	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0401	0.0495	CbGbCtD
Clotrimazole—CYP3A7—Ifosfamide—testicular cancer	0.0401	0.0495	CbGbCtD
Clotrimazole—CYP2B6—Ifosfamide—testicular cancer	0.0382	0.0471	CbGbCtD
Clotrimazole—ABCC2—Carboplatin—testicular cancer	0.0342	0.0422	CbGbCtD
Clotrimazole—ABCC2—Vinblastine—testicular cancer	0.0319	0.0393	CbGbCtD
Clotrimazole—ABCC2—Cisplatin—testicular cancer	0.0292	0.036	CbGbCtD
Clotrimazole—CYP2C8—Ifosfamide—testicular cancer	0.0289	0.0357	CbGbCtD
Clotrimazole—ABCC2—Etoposide—testicular cancer	0.0287	0.0354	CbGbCtD
Clotrimazole—CYP2C19—Ifosfamide—testicular cancer	0.0243	0.0299	CbGbCtD
Clotrimazole—CYP11A1—corpus luteum—testicular cancer	0.0213	0.175	CbGeAlD
Clotrimazole—CYP2C9—Ifosfamide—testicular cancer	0.0202	0.0249	CbGbCtD
Clotrimazole—ABCC2—Doxorubicin—testicular cancer	0.0196	0.0241	CbGbCtD
Clotrimazole—CYP17A1—seminiferous tubule of testis—testicular cancer	0.0194	0.159	CbGeAlD
Clotrimazole—ABCC2—Methotrexate—testicular cancer	0.019	0.0234	CbGbCtD
Clotrimazole—CYP2B6—Cisplatin—testicular cancer	0.0186	0.0229	CbGbCtD
Clotrimazole—CYP2E1—Etoposide—testicular cancer	0.0185	0.0228	CbGbCtD
Clotrimazole—CYP11A1—seminiferous tubule of testis—testicular cancer	0.0181	0.148	CbGeAlD
Clotrimazole—ABCB1—Dactinomycin—testicular cancer	0.0166	0.0204	CbGbCtD
Clotrimazole—CYP19A1—corpus luteum—testicular cancer	0.0138	0.114	CbGeAlD
Clotrimazole—CYP2C8—Etoposide—testicular cancer	0.0138	0.017	CbGbCtD
Clotrimazole—CYP2B6—Doxorubicin—testicular cancer	0.0125	0.0154	CbGbCtD
Clotrimazole—CYP3A4—Ifosfamide—testicular cancer	0.0117	0.0145	CbGbCtD
Clotrimazole—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0117	0.0964	CbGeAlD
Clotrimazole—CYP1A2—Etoposide—testicular cancer	0.0107	0.0132	CbGbCtD
Clotrimazole—ABCB1—Vinblastine—testicular cancer	0.0104	0.0128	CbGbCtD
Clotrimazole—CYP2C9—Cisplatin—testicular cancer	0.00982	0.0121	CbGbCtD
Clotrimazole—CYP2D6—Vinblastine—testicular cancer	0.00979	0.0121	CbGbCtD
Clotrimazole—ABCB1—Cisplatin—testicular cancer	0.00953	0.0117	CbGbCtD
Clotrimazole—ABCB1—Etoposide—testicular cancer	0.00936	0.0115	CbGbCtD
Clotrimazole—CYP19A1—semen—testicular cancer	0.00648	0.0533	CbGeAlD
Clotrimazole—ABCB1—Doxorubicin—testicular cancer	0.00638	0.00787	CbGbCtD
Clotrimazole—CYP3A4—Vinblastine—testicular cancer	0.00623	0.00767	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—testicular cancer	0.00619	0.00762	CbGbCtD
Clotrimazole—CYP2D6—Doxorubicin—testicular cancer	0.00602	0.00742	CbGbCtD
Clotrimazole—CYP3A4—Etoposide—testicular cancer	0.00561	0.00691	CbGbCtD
Clotrimazole—Localized exfoliation—Bleomycin—testicular cancer	0.00505	0.0754	CcSEcCtD
Clotrimazole—CYP3A4—Doxorubicin—testicular cancer	0.00383	0.00472	CbGbCtD
Clotrimazole—KCNN4—seminal vesicle—testicular cancer	0.00275	0.0226	CbGeAlD
Clotrimazole—CYP51A1—testis—testicular cancer	0.00198	0.0162	CbGeAlD
Clotrimazole—CYP2A6—seminal vesicle—testicular cancer	0.00175	0.0144	CbGeAlD
Clotrimazole—Cystitis noninfective—Chlorambucil—testicular cancer	0.00172	0.0256	CcSEcCtD
Clotrimazole—Cystitis—Chlorambucil—testicular cancer	0.0017	0.0253	CcSEcCtD
Clotrimazole—CYP17A1—gonad—testicular cancer	0.00164	0.0135	CbGeAlD
Clotrimazole—Bladder pain—Chlorambucil—testicular cancer	0.00159	0.0237	CcSEcCtD
Clotrimazole—CYP11A1—gonad—testicular cancer	0.00153	0.0126	CbGeAlD
Clotrimazole—KCNN4—testis—testicular cancer	0.00143	0.0117	CbGeAlD
Clotrimazole—CYP17A1—female gonad—testicular cancer	0.00134	0.011	CbGeAlD
Clotrimazole—Cystitis noninfective—Bleomycin—testicular cancer	0.00133	0.0198	CcSEcCtD
Clotrimazole—Cystitis—Bleomycin—testicular cancer	0.00131	0.0196	CcSEcCtD
Clotrimazole—Skin exfoliation—Bleomycin—testicular cancer	0.0013	0.0194	CcSEcCtD
Clotrimazole—CYP11A1—female gonad—testicular cancer	0.00124	0.0102	CbGeAlD
Clotrimazole—Bladder pain—Bleomycin—testicular cancer	0.00123	0.0184	CcSEcCtD
Clotrimazole—CYP17A1—testis—testicular cancer	0.00118	0.00973	CbGeAlD
Clotrimazole—Skin exfoliation—Ifosfamide—testicular cancer	0.00111	0.0166	CcSEcCtD
Clotrimazole—CYP11A1—testis—testicular cancer	0.0011	0.00905	CbGeAlD
Clotrimazole—Pain—Carboplatin—testicular cancer	0.00104	0.0156	CcSEcCtD
Clotrimazole—KCNN4—lymph node—testicular cancer	0.00104	0.00851	CbGeAlD
Clotrimazole—CYP19A1—gonad—testicular cancer	0.000993	0.00816	CbGeAlD
Clotrimazole—ABCC3—female gonad—testicular cancer	0.000965	0.00792	CbGeAlD
Clotrimazole—Skin exfoliation—Cisplatin—testicular cancer	0.000957	0.0143	CcSEcCtD
Clotrimazole—Skin exfoliation—Etoposide—testicular cancer	0.000877	0.0131	CcSEcCtD
Clotrimazole—CYP17A1—lymph node—testicular cancer	0.000859	0.00706	CbGeAlD
Clotrimazole—ABCC3—testis—testicular cancer	0.000855	0.00703	CbGeAlD
Clotrimazole—Liver function test abnormal—Dactinomycin—testicular cancer	0.00085	0.0127	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.000829	0.0124	CcSEcCtD
Clotrimazole—CYP2E1—seminal vesicle—testicular cancer	0.000829	0.00681	CbGeAlD
Clotrimazole—Haemoglobin—Vinblastine—testicular cancer	0.000813	0.0121	CcSEcCtD
Clotrimazole—Haemorrhage—Vinblastine—testicular cancer	0.000809	0.0121	CcSEcCtD
Clotrimazole—CYP19A1—female gonad—testicular cancer	0.000807	0.00663	CbGeAlD
Clotrimazole—CYP11A1—lymph node—testicular cancer	0.000799	0.00656	CbGeAlD
Clotrimazole—Burning sensation—Methotrexate—testicular cancer	0.000792	0.0118	CcSEcCtD
Clotrimazole—Redness—Epirubicin—testicular cancer	0.000762	0.0114	CcSEcCtD
Clotrimazole—Burning sensation—Epirubicin—testicular cancer	0.000741	0.0111	CcSEcCtD
Clotrimazole—CYP19A1—testis—testicular cancer	0.000716	0.00588	CbGeAlD
Clotrimazole—Blister—Epirubicin—testicular cancer	0.000714	0.0107	CcSEcCtD
Clotrimazole—Redness—Doxorubicin—testicular cancer	0.000705	0.0105	CcSEcCtD
Clotrimazole—Haemoglobin—Bleomycin—testicular cancer	0.000687	0.0102	CcSEcCtD
Clotrimazole—Burning sensation—Doxorubicin—testicular cancer	0.000685	0.0102	CcSEcCtD
Clotrimazole—ABCC2—testis—testicular cancer	0.000684	0.00562	CbGeAlD
Clotrimazole—Haemorrhage—Bleomycin—testicular cancer	0.000683	0.0102	CcSEcCtD
Clotrimazole—Pollakiuria—Ifosfamide—testicular cancer	0.000674	0.0101	CcSEcCtD
Clotrimazole—Blister—Doxorubicin—testicular cancer	0.000661	0.00986	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.000655	0.00978	CcSEcCtD
Clotrimazole—Cramp muscle—Cisplatin—testicular cancer	0.000655	0.00978	CcSEcCtD
Clotrimazole—CYP2B6—gonad—testicular cancer	0.000638	0.00524	CbGeAlD
Clotrimazole—Stinging—Epirubicin—testicular cancer	0.000635	0.00948	CcSEcCtD
Clotrimazole—ABCC3—lymph node—testicular cancer	0.00062	0.00509	CbGeAlD
Clotrimazole—Cramp muscle—Etoposide—testicular cancer	0.0006	0.00896	CcSEcCtD
Clotrimazole—Erythema—Bleomycin—testicular cancer	0.000595	0.00888	CcSEcCtD
Clotrimazole—Stinging—Doxorubicin—testicular cancer	0.000588	0.00877	CcSEcCtD
Clotrimazole—Haemoglobin—Ifosfamide—testicular cancer	0.000587	0.00876	CcSEcCtD
Clotrimazole—Haemorrhage—Ifosfamide—testicular cancer	0.000584	0.00871	CcSEcCtD
Clotrimazole—Erythema—Dactinomycin—testicular cancer	0.000555	0.00828	CcSEcCtD
Clotrimazole—Cystitis noninfective—Methotrexate—testicular cancer	0.000537	0.00802	CcSEcCtD
Clotrimazole—Pain—Chlorambucil—testicular cancer	0.000536	0.008	CcSEcCtD
Clotrimazole—Cystitis—Methotrexate—testicular cancer	0.000531	0.00793	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—testicular cancer	0.000525	0.00784	CcSEcCtD
Clotrimazole—CYP19A1—lymph node—testicular cancer	0.000519	0.00426	CbGeAlD
Clotrimazole—CYP2C8—testis—testicular cancer	0.000513	0.00421	CbGeAlD
Clotrimazole—Erythema—Ifosfamide—testicular cancer	0.000508	0.00759	CcSEcCtD
Clotrimazole—Cystitis noninfective—Epirubicin—testicular cancer	0.000503	0.0075	CcSEcCtD
Clotrimazole—ABCB1—embryo—testicular cancer	0.000502	0.00413	CbGeAlD
Clotrimazole—Urticaria—Chlorambucil—testicular cancer	0.000498	0.00744	CcSEcCtD
Clotrimazole—Bladder pain—Methotrexate—testicular cancer	0.000497	0.00742	CcSEcCtD
Clotrimazole—Cystitis—Epirubicin—testicular cancer	0.000497	0.00742	CcSEcCtD
Clotrimazole—Abdominal pain—Chlorambucil—testicular cancer	0.000496	0.0074	CcSEcCtD
Clotrimazole—ABCC2—lymph node—testicular cancer	0.000495	0.00407	CbGeAlD
Clotrimazole—Pain—Vinblastine—testicular cancer	0.000491	0.00733	CcSEcCtD
Clotrimazole—Skin exfoliation—Epirubicin—testicular cancer	0.000491	0.00733	CcSEcCtD
Clotrimazole—Oedema—Bleomycin—testicular cancer	0.000485	0.00724	CcSEcCtD
Clotrimazole—ABCB1—seminal vesicle—testicular cancer	0.000472	0.00388	CbGeAlD
Clotrimazole—Bladder pain—Epirubicin—testicular cancer	0.000465	0.00695	CcSEcCtD
Clotrimazole—Cystitis noninfective—Doxorubicin—testicular cancer	0.000465	0.00694	CcSEcCtD
Clotrimazole—CYP2B6—testis—testicular cancer	0.00046	0.00378	CbGeAlD
Clotrimazole—Cystitis—Doxorubicin—testicular cancer	0.00046	0.00686	CcSEcCtD
Clotrimazole—Skin exfoliation—Doxorubicin—testicular cancer	0.000455	0.00679	CcSEcCtD
Clotrimazole—Abdominal pain—Vinblastine—testicular cancer	0.000454	0.00678	CcSEcCtD
Clotrimazole—Oedema—Dactinomycin—testicular cancer	0.000453	0.00676	CcSEcCtD
Clotrimazole—Erythema—Cisplatin—testicular cancer	0.000438	0.00654	CcSEcCtD
Clotrimazole—Flatulence—Cisplatin—testicular cancer	0.000432	0.00644	CcSEcCtD
Clotrimazole—CYP2E1—testis—testicular cancer	0.000432	0.00355	CbGeAlD
