nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Quinidine—malaria	0.24	0.541	CrCtD
Quinine—Quinidine barbiturate—malaria	0.204	0.46	CrCtD
Quinine—Quinidine—Quinidine barbiturate—malaria	0.139	0.54	CrCrCtD
Quinine—Quinidine barbiturate—Quinidine—malaria	0.118	0.46	CrCrCtD
Quinine—SLC22A4—Quinidine—malaria	0.0123	0.0623	CbGbCtD
Quinine—KCNH2—Quinidine barbiturate—malaria	0.0118	0.0599	CbGbCtD
Quinine—CYP2E1—Sulfadiazine—malaria	0.00771	0.039	CbGbCtD
Quinine—CHRM2—Quinidine barbiturate—malaria	0.00764	0.0387	CbGbCtD
Quinine—KCNH2—Quinidine—malaria	0.00707	0.0358	CbGbCtD
Quinine—SLC22A5—Quinidine—malaria	0.00696	0.0352	CbGbCtD
Quinine—SLC22A2—Quinidine—malaria	0.00663	0.0336	CbGbCtD
Quinine—SLCO1A2—Quinidine—malaria	0.00653	0.0331	CbGbCtD
Quinine—CYP2E1—Proguanil—malaria	0.00616	0.0312	CbGbCtD
Quinine—SLC22A1—Quinidine—malaria	0.00576	0.0292	CbGbCtD
Quinine—CYP2C8—Sulfadiazine—malaria	0.00576	0.0292	CbGbCtD
Quinine—CYP2C8—Pyrimethamine—malaria	0.00576	0.0292	CbGbCtD
Quinine—CYP3A5—Artemether—malaria	0.00509	0.0258	CbGbCtD
Quinine—CHRM2—Quinidine—malaria	0.00456	0.0231	CbGbCtD
Quinine—CYP1A1—Quinidine—malaria	0.00452	0.0229	CbGbCtD
Quinine—CYP2C19—Artemether—malaria	0.00411	0.0208	CbGbCtD
Quinine—CYP3A4—Clindamycin—malaria	0.00407	0.0206	CbGbCtD
Quinine—CYP2C9—Sulfadiazine—malaria	0.00402	0.0203	CbGbCtD
Quinine—CYP2C9—Pyrimethamine—malaria	0.00402	0.0203	CbGbCtD
Quinine—CYP2C19—Proguanil—malaria	0.00386	0.0196	CbGbCtD
Quinine—CYP2D6—Pyrimethamine—malaria	0.00367	0.0186	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Quinidine—malaria	0.00362	0.0183	CbGbCtD
Quinine—CYP3A7—Quinidine—malaria	0.00362	0.0183	CbGbCtD
Quinine—CYP1A2—Proguanil—malaria	0.00356	0.018	CbGbCtD
Quinine—CYP2E1—Quinidine—malaria	0.00349	0.0177	CbGbCtD
Quinine—CYP2C9—Artemether—malaria	0.00342	0.0173	CbGbCtD
Quinine—CYP2C9—Proguanil—malaria	0.00321	0.0163	CbGbCtD
Quinine—CYP2D6—Artemether—malaria	0.00312	0.0158	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dapsone—malaria	0.00312	0.0158	CbGbCtD
Quinine—CYP3A7—Dapsone—malaria	0.00312	0.0158	CbGbCtD
Quinine—CYP2E1—Dapsone—malaria	0.00301	0.0152	CbGbCtD
Quinine—CYP2D6—Proguanil—malaria	0.00294	0.0149	CbGbCtD
Quinine—GP9—blood plasma—malaria	0.00285	0.149	CbGeAlD
Quinine—CYP2D6—Quinidine barbiturate—malaria	0.00278	0.0141	CbGbCtD
Quinine—CYP2C8—Quinidine—malaria	0.00261	0.0132	CbGbCtD
Quinine—CYP1A2—Pentoxifylline—malaria	0.00256	0.013	CbGbCtD
Quinine—CYP3A5—Dapsone—malaria	0.00234	0.0118	CbGbCtD
Quinine—CYP3A4—Sulfadiazine—malaria	0.00234	0.0118	CbGbCtD
Quinine—CYP2C8—Dapsone—malaria	0.00225	0.0114	CbGbCtD
Quinine—CYP1A2—Quinidine—malaria	0.00202	0.0102	CbGbCtD
Quinine—CYP3A4—Artemether—malaria	0.00199	0.0101	CbGbCtD
Quinine—CYP2C19—Dapsone—malaria	0.00189	0.00955	CbGbCtD
Quinine—CYP3A4—Proguanil—malaria	0.00187	0.00946	CbGbCtD
Quinine—CYP2C9—Quinidine—malaria	0.00182	0.00921	CbGbCtD
Quinine—CYP3A4—Doxycycline—malaria	0.00177	0.00896	CbGbCtD
Quinine—ABCB1—Quinidine—malaria	0.00177	0.00894	CbGbCtD
Quinine—CYP2D6—Quinidine—malaria	0.00166	0.00842	CbGbCtD
Quinine—GP9—hematopoietic system—malaria	0.00158	0.0824	CbGeAlD
Quinine—CYP2C9—Dapsone—malaria	0.00157	0.00794	CbGbCtD
Quinine—CYP3A4—Quinidine—malaria	0.00106	0.00536	CbGbCtD
Quinine—GP9—blood—malaria	0.00104	0.0546	CbGeAlD
Quinine—CYP3A4—Dapsone—malaria	0.000912	0.00462	CbGbCtD
Quinine—GP9—liver—malaria	0.000817	0.0427	CbGeAlD
Quinine—KCNN4—saliva-secreting gland—malaria	0.000451	0.0236	CbGeAlD
Quinine—KCNN4—hematopoietic system—malaria	0.00043	0.0225	CbGeAlD
Quinine—CYP2C19—blood plasma—malaria	0.000319	0.0167	CbGeAlD
Quinine—KCNN4—digestive system—malaria	0.000299	0.0156	CbGeAlD
Quinine—KCNN4—blood—malaria	0.000285	0.0149	CbGeAlD
Quinine—CYP2C8—blood plasma—malaria	0.000279	0.0146	CbGeAlD
Quinine—KCNN4—bone marrow—malaria	0.000276	0.0144	CbGeAlD
Quinine—SLC22A2—kidney—malaria	0.000266	0.0139	CbGeAlD
Quinine—CYP1A2—blood plasma—malaria	0.000261	0.0137	CbGeAlD
Quinine—CYP3A5—blood plasma—malaria	0.000252	0.0132	CbGeAlD
Quinine—CYP2C9—blood plasma—malaria	0.000248	0.013	CbGeAlD
Quinine—CYP2E1—blood plasma—malaria	0.000235	0.0123	CbGeAlD
Quinine—SLC22A2—digestive system—malaria	0.000226	0.0118	CbGeAlD
Quinine—SLCO1A2—hematopoietic system—malaria	0.000221	0.0115	CbGeAlD
Quinine—CYP3A7—liver—malaria	0.000205	0.0107	CbGeAlD
Quinine—SLC22A4—kidney—malaria	0.000197	0.0103	CbGeAlD
Quinine—CYP3A4—blood plasma—malaria	0.000189	0.00988	CbGeAlD
Quinine—SLC22A1—kidney—malaria	0.000188	0.00983	CbGeAlD
Quinine—CYP2D6—blood plasma—malaria	0.000186	0.00972	CbGeAlD
Quinine—SLCO1A2—kidney—malaria	0.000181	0.00946	CbGeAlD
Quinine—KCNN4—brain—malaria	0.000177	0.00925	CbGeAlD
Quinine—CYP2C19—hematopoietic system—malaria	0.000177	0.00924	CbGeAlD
Quinine—CYP3A7-CYP3A51P—liver—malaria	0.000174	0.00911	CbGeAlD
