nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA3—neck—thyroid cancer	0.118	0.118	CbGeAlD
Aprobarbital—CHRNA7—neck—thyroid cancer	0.0991	0.0991	CbGeAlD
Aprobarbital—CHRFAM7A—trachea—thyroid cancer	0.0738	0.0738	CbGeAlD
Aprobarbital—CHRFAM7A—thyroid gland—thyroid cancer	0.0584	0.0584	CbGeAlD
Aprobarbital—GRIA2—head—thyroid cancer	0.0569	0.0569	CbGeAlD
Aprobarbital—GABRA3—thyroid gland—thyroid cancer	0.0559	0.0559	CbGeAlD
Aprobarbital—GABRA6—head—thyroid cancer	0.055	0.055	CbGeAlD
Aprobarbital—GABRA5—head—thyroid cancer	0.0533	0.0533	CbGeAlD
Aprobarbital—CHRFAM7A—head—thyroid cancer	0.0518	0.0518	CbGeAlD
Aprobarbital—GRIK2—head—thyroid cancer	0.0514	0.0514	CbGeAlD
Aprobarbital—GABRA3—head—thyroid cancer	0.0496	0.0496	CbGeAlD
Aprobarbital—GABRA4—head—thyroid cancer	0.0484	0.0484	CbGeAlD
Aprobarbital—CHRNA7—thyroid gland—thyroid cancer	0.0472	0.0472	CbGeAlD
Aprobarbital—CHRNA7—head—thyroid cancer	0.0419	0.0419	CbGeAlD
Aprobarbital—CHRNA4—head—thyroid cancer	0.0413	0.0413	CbGeAlD
Aprobarbital—GABRA2—head—thyroid cancer	0.037	0.037	CbGeAlD
Aprobarbital—GABRA1—head—thyroid cancer	0.0357	0.0357	CbGeAlD
Aprobarbital—GABRA2—lymph node—thyroid cancer	0.0259	0.0259	CbGeAlD
