nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Levothyroxine—hypothyroidism	0.199	0.28	CbGbCtD
Toremifene—ABCB1—Liothyronine—hypothyroidism	0.199	0.28	CbGbCtD
Toremifene—ABCB1—Liotrix—hypothyroidism	0.194	0.273	CbGbCtD
Toremifene—CYP3A4—Levothyroxine—hypothyroidism	0.119	0.168	CbGbCtD
Toremifene—Angina pectoris—Liothyronine—hypothyroidism	0.00996	0.042	CcSEcCtD
Toremifene—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00899	0.0379	CcSEcCtD
Toremifene—Myocardial infarction—Liothyronine—hypothyroidism	0.00894	0.0376	CcSEcCtD
Toremifene—Arrhythmia—Liothyronine—hypothyroidism	0.00731	0.0308	CcSEcCtD
Toremifene—CYP1A2—urine—hypothyroidism	0.00626	0.135	CbGeAlD
Toremifene—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00596	0.0251	CcSEcCtD
Toremifene—Cardiac failure—Levothyroxine—hypothyroidism	0.00596	0.0251	CcSEcCtD
Toremifene—Affect lability—Dextrothyroxine—hypothyroidism	0.00572	0.0241	CcSEcCtD
Toremifene—Affect lability—Levothyroxine—hypothyroidism	0.00572	0.0241	CcSEcCtD
Toremifene—Mood swings—Dextrothyroxine—hypothyroidism	0.00551	0.0232	CcSEcCtD
Toremifene—Mood swings—Levothyroxine—hypothyroidism	0.00551	0.0232	CcSEcCtD
Toremifene—Loperamide—POMC—hypothyroidism	0.00505	1	CrCbGaD
Toremifene—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00489	0.0206	CcSEcCtD
Toremifene—Angina pectoris—Levothyroxine—hypothyroidism	0.00489	0.0206	CcSEcCtD
Toremifene—CYP3A4—urine—hypothyroidism	0.00453	0.0974	CbGeAlD
Toremifene—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00442	0.0186	CcSEcCtD
Toremifene—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00442	0.0186	CcSEcCtD
Toremifene—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00439	0.0185	CcSEcCtD
Toremifene—Myocardial infarction—Levothyroxine—hypothyroidism	0.00439	0.0185	CcSEcCtD
Toremifene—Cardiac failure—Liotrix—hypothyroidism	0.00438	0.0184	CcSEcCtD
Toremifene—Sweating—Dextrothyroxine—hypothyroidism	0.00429	0.0181	CcSEcCtD
Toremifene—Sweating—Levothyroxine—hypothyroidism	0.00429	0.0181	CcSEcCtD
Toremifene—Affect lability—Liotrix—hypothyroidism	0.00421	0.0177	CcSEcCtD
Toremifene—Mood swings—Liotrix—hypothyroidism	0.00405	0.0171	CcSEcCtD
Toremifene—Angina pectoris—Liotrix—hypothyroidism	0.0036	0.0152	CcSEcCtD
Toremifene—Arrhythmia—Levothyroxine—hypothyroidism	0.00359	0.0151	CcSEcCtD
Toremifene—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00359	0.0151	CcSEcCtD
Toremifene—Alopecia—Levothyroxine—hypothyroidism	0.00355	0.015	CcSEcCtD
Toremifene—Alopecia—Dextrothyroxine—hypothyroidism	0.00355	0.015	CcSEcCtD
Toremifene—Tremor—Levothyroxine—hypothyroidism	0.00328	0.0138	CcSEcCtD
Toremifene—Tremor—Dextrothyroxine—hypothyroidism	0.00328	0.0138	CcSEcCtD
Toremifene—Acute coronary syndrome—Liotrix—hypothyroidism	0.00325	0.0137	CcSEcCtD
Toremifene—Myocardial infarction—Liotrix—hypothyroidism	0.00323	0.0136	CcSEcCtD
Toremifene—Sweating—Liotrix—hypothyroidism	0.00316	0.0133	CcSEcCtD
Toremifene—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00276	0.0116	CcSEcCtD
Toremifene—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00276	0.0116	CcSEcCtD
Toremifene—Arrhythmia—Liotrix—hypothyroidism	0.00264	0.0111	CcSEcCtD
Toremifene—Alopecia—Liotrix—hypothyroidism	0.00261	0.011	CcSEcCtD
Toremifene—Insomnia—Levothyroxine—hypothyroidism	0.00258	0.0109	CcSEcCtD
Toremifene—Insomnia—Dextrothyroxine—hypothyroidism	0.00258	0.0109	CcSEcCtD
Toremifene—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00255	0.0107	CcSEcCtD
Toremifene—Dyspnoea—Levothyroxine—hypothyroidism	0.00255	0.0107	CcSEcCtD
Toremifene—Fatigue—Dextrothyroxine—hypothyroidism	0.00246	0.0104	CcSEcCtD
Toremifene—Fatigue—Levothyroxine—hypothyroidism	0.00246	0.0104	CcSEcCtD
Toremifene—Vision blurred—Liotrix—hypothyroidism	0.00243	0.0102	CcSEcCtD
Toremifene—Tremor—Liotrix—hypothyroidism	0.00241	0.0102	CcSEcCtD
Toremifene—Chest pain—Liotrix—hypothyroidism	0.00219	0.00923	CcSEcCtD
Toremifene—Oedema—Liotrix—hypothyroidism	0.0021	0.00885	CcSEcCtD
Toremifene—ESR1—heart—hypothyroidism	0.00208	0.0447	CbGeAlD
Toremifene—Asthenia—Levothyroxine—hypothyroidism	0.00205	0.00863	CcSEcCtD
Toremifene—Asthenia—Dextrothyroxine—hypothyroidism	0.00205	0.00863	CcSEcCtD
Toremifene—Hyperhidrosis—Liotrix—hypothyroidism	0.00203	0.00855	CcSEcCtD
Toremifene—Pruritus—Dextrothyroxine—hypothyroidism	0.00202	0.00851	CcSEcCtD
Toremifene—Pruritus—Levothyroxine—hypothyroidism	0.00202	0.00851	CcSEcCtD
Toremifene—Anorexia—Liotrix—hypothyroidism	0.002	0.00843	CcSEcCtD
Toremifene—ESR1—cardiovascular system—hypothyroidism	0.00196	0.0422	CbGeAlD
Toremifene—Insomnia—Liotrix—hypothyroidism	0.0019	0.008	CcSEcCtD
Toremifene—Dyspnoea—Liotrix—hypothyroidism	0.00187	0.00789	CcSEcCtD
Toremifene—Decreased appetite—Liotrix—hypothyroidism	0.00183	0.00769	CcSEcCtD
Toremifene—Vomiting—Levothyroxine—hypothyroidism	0.00182	0.00765	CcSEcCtD
Toremifene—Vomiting—Dextrothyroxine—hypothyroidism	0.00182	0.00765	CcSEcCtD
Toremifene—Fatigue—Liotrix—hypothyroidism	0.00181	0.00763	CcSEcCtD
Toremifene—Rash—Dextrothyroxine—hypothyroidism	0.0018	0.00758	CcSEcCtD
Toremifene—Rash—Levothyroxine—hypothyroidism	0.0018	0.00758	CcSEcCtD
Toremifene—Dermatitis—Levothyroxine—hypothyroidism	0.0018	0.00758	CcSEcCtD
Toremifene—Dermatitis—Dextrothyroxine—hypothyroidism	0.0018	0.00758	CcSEcCtD
Toremifene—Constipation—Liotrix—hypothyroidism	0.0018	0.00757	CcSEcCtD
Toremifene—Headache—Dextrothyroxine—hypothyroidism	0.00179	0.00754	CcSEcCtD
Toremifene—Headache—Levothyroxine—hypothyroidism	0.00179	0.00754	CcSEcCtD
Toremifene—ESR1—gonad—hypothyroidism	0.00178	0.0383	CbGeAlD
Toremifene—ESR1—pituitary gland—hypothyroidism	0.00174	0.0374	CbGeAlD
Toremifene—Nausea—Levothyroxine—hypothyroidism	0.0017	0.00715	CcSEcCtD
Toremifene—Nausea—Dextrothyroxine—hypothyroidism	0.0017	0.00715	CcSEcCtD
Toremifene—CYP1A1—heart—hypothyroidism	0.00158	0.034	CbGeAlD
Toremifene—ESR1—adrenal gland—hypothyroidism	0.00155	0.0334	CbGeAlD
Toremifene—ESR1—blood—hypothyroidism	0.00155	0.0334	CbGeAlD
Toremifene—Asthenia—Liotrix—hypothyroidism	0.00151	0.00635	CcSEcCtD
Toremifene—ESR1—thyroid gland—hypothyroidism	0.0015	0.0322	CbGeAlD
Toremifene—Pruritus—Liotrix—hypothyroidism	0.00149	0.00626	CcSEcCtD
Toremifene—ESR1—female gonad—hypothyroidism	0.00145	0.0311	CbGeAlD
Toremifene—Dizziness—Liotrix—hypothyroidism	0.00139	0.00585	CcSEcCtD
Toremifene—Vomiting—Liotrix—hypothyroidism	0.00134	0.00563	CcSEcCtD
Toremifene—Rash—Liotrix—hypothyroidism	0.00132	0.00558	CcSEcCtD
Toremifene—Dermatitis—Liotrix—hypothyroidism	0.00132	0.00557	CcSEcCtD
Toremifene—Headache—Liotrix—hypothyroidism	0.00132	0.00554	CcSEcCtD
Toremifene—ESR1—testis—hypothyroidism	0.00128	0.0276	CbGeAlD
Toremifene—Nausea—Liotrix—hypothyroidism	0.00125	0.00526	CcSEcCtD
Toremifene—ESR1—liver—hypothyroidism	0.00121	0.0261	CbGeAlD
Toremifene—CYP1A2—blood—hypothyroidism	0.0012	0.0257	CbGeAlD
Toremifene—ESR1—cerebellum—hypothyroidism	0.00119	0.0255	CbGeAlD
Toremifene—CYP1A1—blood—hypothyroidism	0.00118	0.0254	CbGeAlD
Toremifene—CYP1A2—thyroid gland—hypothyroidism	0.00115	0.0248	CbGeAlD
Toremifene—CYP1A1—thyroid gland—hypothyroidism	0.00114	0.0245	CbGeAlD
