nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—glaucoma—ocular cancer	0.986	1	CtDrD
Acetazolamide—CA6—ear—ocular cancer	0.00366	0.255	CbGeAlD
Acetazolamide—CA3—ear—ocular cancer	0.00346	0.242	CbGeAlD
Acetazolamide—AQP1—eye—ocular cancer	0.00124	0.0868	CbGeAlD
Acetazolamide—AQP1—retina—ocular cancer	0.00123	0.086	CbGeAlD
Acetazolamide—AQP1—epithelium—ocular cancer	0.00114	0.0794	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—ocular cancer	0.000875	0.0611	CbGeAlD
Acetazolamide—CA12—eye—ocular cancer	0.000645	0.0451	CbGeAlD
Acetazolamide—CA1—eye—ocular cancer	0.000511	0.0357	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—ocular cancer	0.00036	0.0251	CbGeAlD
Acetazolamide—CA2—eye—ocular cancer	0.000331	0.0231	CbGeAlD
Acetazolamide—CA2—retina—ocular cancer	0.000328	0.0229	CbGeAlD
Acetazolamide—CA2—epithelium—ocular cancer	0.000303	0.0212	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—ocular cancer	0.000233	0.0163	CbGeAlD
