nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA9—gall bladder—gallbladder cancer	0.2	0.2	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—gallbladder cancer	0.154	0.154	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—gallbladder cancer	0.0798	0.0798	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—gallbladder cancer	0.0759	0.0759	CbGeAlD
Hydrochlorothiazide—KCNMA1—pancreas—gallbladder cancer	0.071	0.071	CbGeAlD
Hydrochlorothiazide—CA5B—pancreas—gallbladder cancer	0.0611	0.0611	CbGeAlD
Hydrochlorothiazide—CA1—pancreas—gallbladder cancer	0.054	0.054	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—gallbladder cancer	0.0452	0.0452	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—gallbladder cancer	0.0393	0.0393	CbGeAlD
Hydrochlorothiazide—CA2—pancreas—gallbladder cancer	0.035	0.035	CbGeAlD
Hydrochlorothiazide—KCNMA1—lymph node—gallbladder cancer	0.0347	0.0347	CbGeAlD
Hydrochlorothiazide—CA1—liver—gallbladder cancer	0.0343	0.0343	CbGeAlD
Hydrochlorothiazide—CA5B—lymph node—gallbladder cancer	0.0298	0.0298	CbGeAlD
Hydrochlorothiazide—CA1—lymph node—gallbladder cancer	0.0263	0.0263	CbGeAlD
Hydrochlorothiazide—CA2—liver—gallbladder cancer	0.0223	0.0223	CbGeAlD
Hydrochlorothiazide—CA4—lymph node—gallbladder cancer	0.0206	0.0206	CbGeAlD
Hydrochlorothiazide—CA2—lymph node—gallbladder cancer	0.0171	0.0171	CbGeAlD
