nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0167	0.0503	CbGpPWpGaD
Thiabendazole—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.0153	0.0463	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0148	0.0445	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.012	0.0361	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0106	0.0321	CbGpPWpGaD
Thiabendazole—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00941	0.0284	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00763	0.023	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.0067	0.0202	CbGpPWpGaD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00663	0.02	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—NQO1—urinary bladder cancer	0.00644	0.0194	CbGpPWpGaD
Thiabendazole—Confusional state—Mitomycin—urinary bladder cancer	0.00604	0.00904	CcSEcCtD
Thiabendazole—Diarrhoea—Valrubicin—urinary bladder cancer	0.00595	0.0089	CcSEcCtD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00576	0.0174	CbGpPWpGaD
Thiabendazole—Dizziness—Valrubicin—urinary bladder cancer	0.00575	0.0086	CcSEcCtD
Thiabendazole—Hepatic failure—Gemcitabine—urinary bladder cancer	0.00574	0.00858	CcSEcCtD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00573	0.0173	CbGpPWpGaD
Thiabendazole—Anorexia—Mitomycin—urinary bladder cancer	0.00571	0.00854	CcSEcCtD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00566	0.0171	CbGpPWpGaD
Thiabendazole—Vomiting—Valrubicin—urinary bladder cancer	0.00553	0.00827	CcSEcCtD
Thiabendazole—Rash—Valrubicin—urinary bladder cancer	0.00548	0.0082	CcSEcCtD
Thiabendazole—Dermatitis—Valrubicin—urinary bladder cancer	0.00548	0.00819	CcSEcCtD
Thiabendazole—Headache—Valrubicin—urinary bladder cancer	0.00545	0.00815	CcSEcCtD
Thiabendazole—Somnolence—Mitomycin—urinary bladder cancer	0.00532	0.00797	CcSEcCtD
Thiabendazole—Decreased appetite—Mitomycin—urinary bladder cancer	0.00521	0.00779	CcSEcCtD
Thiabendazole—Nausea—Valrubicin—urinary bladder cancer	0.00516	0.00773	CcSEcCtD
Thiabendazole—Fatigue—Mitomycin—urinary bladder cancer	0.00516	0.00773	CcSEcCtD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.00503	0.0152	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00494	0.0149	CbGpPWpGaD
Thiabendazole—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00494	0.00739	CcSEcCtD
Thiabendazole—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00478	0.00715	CcSEcCtD
Thiabendazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00465	0.014	CbGpPWpGaD
Thiabendazole—Jaundice—Thiotepa—urinary bladder cancer	0.0046	0.00689	CcSEcCtD
Thiabendazole—Haematuria—Thiotepa—urinary bladder cancer	0.0045	0.00674	CcSEcCtD
Thiabendazole—Asthenia—Mitomycin—urinary bladder cancer	0.0043	0.00643	CcSEcCtD
Thiabendazole—CYP1A1—Oxidative Stress—NQO1—urinary bladder cancer	0.00428	0.0129	CbGpPWpGaD
Thiabendazole—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00423	0.0128	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.00411	0.0124	CbGpPWpGaD
Thiabendazole—Diarrhoea—Mitomycin—urinary bladder cancer	0.0041	0.00613	CcSEcCtD
Thiabendazole—Liver injury—Epirubicin—urinary bladder cancer	0.00404	0.00604	CcSEcCtD
Thiabendazole—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00402	0.00601	CcSEcCtD
Thiabendazole—Dizziness—Mitomycin—urinary bladder cancer	0.00396	0.00593	CcSEcCtD
Thiabendazole—Tinnitus—Thiotepa—urinary bladder cancer	0.00395	0.00591	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00394	0.00589	CcSEcCtD
Thiabendazole—Vomiting—Mitomycin—urinary bladder cancer	0.00381	0.0057	CcSEcCtD
Thiabendazole—Chills—Thiotepa—urinary bladder cancer	0.0038	0.00569	CcSEcCtD
Thiabendazole—Haematuria—Gemcitabine—urinary bladder cancer	0.00379	0.00567	CcSEcCtD
Thiabendazole—Rash—Mitomycin—urinary bladder cancer	0.00378	0.00565	CcSEcCtD
Thiabendazole—Dermatitis—Mitomycin—urinary bladder cancer	0.00377	0.00565	CcSEcCtD
Thiabendazole—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00377	0.0114	CbGpPWpGaD
Thiabendazole—Headache—Mitomycin—urinary bladder cancer	0.00375	0.00561	CcSEcCtD
Thiabendazole—Liver injury—Doxorubicin—urinary bladder cancer	0.00374	0.00559	CcSEcCtD
Thiabendazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00366	0.011	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00361	0.0109	CbGpPWpGaD
Thiabendazole—Nausea—Mitomycin—urinary bladder cancer	0.00356	0.00532	CcSEcCtD
Thiabendazole—CYP1A1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00353	0.0106	CbGpPWpGaD
Thiabendazole—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00349	0.00522	CcSEcCtD
Thiabendazole—Vision blurred—Thiotepa—urinary bladder cancer	0.00348	0.0052	CcSEcCtD
Thiabendazole—Coordination abnormal—Epirubicin—urinary bladder cancer	0.00346	0.00518	CcSEcCtD
Thiabendazole—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00345	0.0104	CbGpPWpGaD
Thiabendazole—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.0034	0.00509	CcSEcCtD
Thiabendazole—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00337	0.00505	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00336	0.00503	CcSEcCtD
