nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—oviduct—uterine cancer	0.0275	0.0875	CbGeAlD
Desflurane—ND1—exocrine gland—uterine cancer	0.0159	0.0505	CbGeAlD
Desflurane—KCNK10—renal system—uterine cancer	0.0102	0.0326	CbGeAlD
Desflurane—KCNK3—renal system—uterine cancer	0.00925	0.0294	CbGeAlD
Desflurane—GLRB—uterine cervix—uterine cancer	0.00857	0.0272	CbGeAlD
Desflurane—KCNK3—female reproductive system—uterine cancer	0.00741	0.0235	CbGeAlD
Desflurane—ATP5D—myometrium—uterine cancer	0.0071	0.0226	CbGeAlD
Desflurane—ATP2C1—myometrium—uterine cancer	0.00701	0.0223	CbGeAlD
Desflurane—KCNK2—vagina—uterine cancer	0.00694	0.022	CbGeAlD
Desflurane—ND1—smooth muscle tissue—uterine cancer	0.00666	0.0212	CbGeAlD
Desflurane—ND1—renal system—uterine cancer	0.00641	0.0204	CbGeAlD
Desflurane—GLRB—vagina—uterine cancer	0.00581	0.0185	CbGeAlD
Desflurane—ATP5D—uterine cervix—uterine cancer	0.00552	0.0176	CbGeAlD
Desflurane—ATP2C1—uterine cervix—uterine cancer	0.00545	0.0173	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—uterine cancer	0.00537	0.0171	CbGeAlD
Desflurane—GABRP—uterine cervix—uterine cancer	0.00534	0.017	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—uterine cancer	0.0053	0.0168	CbGeAlD
Desflurane—ATP5D—decidua—uterine cancer	0.00526	0.0167	CbGeAlD
Desflurane—GABRE—myometrium—uterine cancer	0.00524	0.0167	CbGeAlD
Desflurane—ATP2C1—decidua—uterine cancer	0.00519	0.0165	CbGeAlD
Desflurane—ATP5D—renal system—uterine cancer	0.00517	0.0164	CbGeAlD
Desflurane—ND1—female reproductive system—uterine cancer	0.00513	0.0163	CbGeAlD
Desflurane—ATP2C1—renal system—uterine cancer	0.0051	0.0162	CbGeAlD
Desflurane—GABRP—decidua—uterine cancer	0.00509	0.0162	CbGeAlD
Desflurane—ATP5D—endometrium—uterine cancer	0.005	0.0159	CbGeAlD
Desflurane—ATP2C1—endometrium—uterine cancer	0.00493	0.0157	CbGeAlD
Desflurane—GABRP—endometrium—uterine cancer	0.00483	0.0154	CbGeAlD
Desflurane—ATP5D—mammalian vulva—uterine cancer	0.00483	0.0154	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—uterine cancer	0.00477	0.0152	CbGeAlD
Desflurane—GABRA4—mammalian vulva—uterine cancer	0.00471	0.015	CbGeAlD
Desflurane—ND1—female gonad—uterine cancer	0.00467	0.0148	CbGeAlD
Desflurane—ATP5D—uterus—uterine cancer	0.0046	0.0146	CbGeAlD
Desflurane—ATP2C1—uterus—uterine cancer	0.00454	0.0144	CbGeAlD
Desflurane—KCNK2—lymph node—uterine cancer	0.00449	0.0143	CbGeAlD
Desflurane—GABRP—uterus—uterine cancer	0.00445	0.0142	CbGeAlD
Desflurane—ATP5D—female reproductive system—uterine cancer	0.00414	0.0132	CbGeAlD
Desflurane—ATP2C1—female reproductive system—uterine cancer	0.00408	0.013	CbGeAlD
Desflurane—GABRE—uterine cervix—uterine cancer	0.00408	0.013	CbGeAlD
Desflurane—GABRB1—vagina—uterine cancer	0.00404	0.0128	CbGeAlD
Desflurane—GABRP—female reproductive system—uterine cancer	0.004	0.0127	CbGeAlD
Desflurane—GABRE—decidua—uterine cancer	0.00389	0.0124	CbGeAlD
Desflurane—ATP5D—female gonad—uterine cancer	0.00377	0.012	CbGeAlD
Desflurane—GLRB—lymph node—uterine cancer	0.00376	0.0119	CbGeAlD
Desflurane—ATP5D—vagina—uterine cancer	0.00374	0.0119	CbGeAlD
Desflurane—ATP2C1—female gonad—uterine cancer	0.00372	0.0118	CbGeAlD
Desflurane—ATP2C1—vagina—uterine cancer	0.00369	0.0117	CbGeAlD
Desflurane—GABRE—endometrium—uterine cancer	0.00369	0.0117	CbGeAlD
Desflurane—GABRP—vagina—uterine cancer	0.00362	0.0115	CbGeAlD
Desflurane—GABRE—mammalian vulva—uterine cancer	0.00357	0.0113	CbGeAlD
Desflurane—GABRE—female reproductive system—uterine cancer	0.00306	0.00971	CbGeAlD
Desflurane—ND1—lymph node—uterine cancer	0.003	0.00955	CbGeAlD
