nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—ABCB1—melanoma	0.582	1	CbGaD
Candesartan—Pranlukast—NFKB1—melanoma	0.00758	0.534	CrCbGaD
Candesartan—Transaminases increased—Carmustine—melanoma	0.00407	0.0212	CcSEcCtD
Candesartan—Coagulopathy—Dactinomycin—melanoma	0.0034	0.0177	CcSEcCtD
Candesartan—Coagulopathy—Temozolomide—melanoma	0.00308	0.016	CcSEcCtD
Candesartan—Pranlukast—TNF—melanoma	0.00232	0.164	CrCbGaD
Candesartan—Oedema peripheral—Vemurafenib—melanoma	0.00232	0.012	CcSEcCtD
Candesartan—Malnutrition—Vemurafenib—melanoma	0.00205	0.0106	CcSEcCtD
Candesartan—Telmisartan—PPARG—melanoma	0.002	0.141	CrCbGaD
Candesartan—Back pain—Vemurafenib—melanoma	0.00198	0.0103	CcSEcCtD
Candesartan—Gastroenteritis—Temozolomide—melanoma	0.00196	0.0102	CcSEcCtD
Candesartan—Hyponatraemia—Carmustine—melanoma	0.00181	0.00938	CcSEcCtD
Candesartan—Cough—Vemurafenib—melanoma	0.00179	0.00928	CcSEcCtD
Candesartan—Myalgia—Vemurafenib—melanoma	0.00174	0.00906	CcSEcCtD
Candesartan—Arthralgia—Vemurafenib—melanoma	0.00174	0.00906	CcSEcCtD
Candesartan—Blood bilirubin increased—Docetaxel—melanoma	0.00168	0.00875	CcSEcCtD
Candesartan—Acute coronary syndrome—Bleomycin—melanoma	0.00157	0.00813	CcSEcCtD
Candesartan—Hypotension—Vemurafenib—melanoma	0.00156	0.00811	CcSEcCtD
Candesartan—Myocardial infarction—Bleomycin—melanoma	0.00156	0.00809	CcSEcCtD
Candesartan—Neutropenia—Dactinomycin—melanoma	0.00155	0.00807	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00152	0.00791	CcSEcCtD
Candesartan—Haematuria—Bleomycin—melanoma	0.00151	0.00786	CcSEcCtD
Candesartan—Sweating increased—Temozolomide—melanoma	0.00146	0.0076	CcSEcCtD
Candesartan—Neutropenia—Carmustine—melanoma	0.00145	0.00755	CcSEcCtD
Candesartan—Bronchitis—Temozolomide—melanoma	0.00145	0.0075	CcSEcCtD
Candesartan—Gastrointestinal disorder—Vemurafenib—melanoma	0.00144	0.0075	CcSEcCtD
Candesartan—Fatigue—Vemurafenib—melanoma	0.00144	0.00749	CcSEcCtD
Candesartan—Haemoglobin—Bleomycin—melanoma	0.00143	0.00744	CcSEcCtD
Candesartan—Haemorrhage—Bleomycin—melanoma	0.00143	0.0074	CcSEcCtD
Candesartan—Neutropenia—Temozolomide—melanoma	0.00141	0.0073	CcSEcCtD
Candesartan—Hyperglycaemia—Carmustine—melanoma	0.0014	0.00728	CcSEcCtD
Candesartan—Upper respiratory tract infection—Temozolomide—melanoma	0.0014	0.00725	CcSEcCtD
Candesartan—Agranulocytosis—Dactinomycin—melanoma	0.00138	0.00718	CcSEcCtD
Candesartan—Renal failure—Carmustine—melanoma	0.00136	0.00708	CcSEcCtD
Candesartan—Hyperglycaemia—Temozolomide—melanoma	0.00136	0.00704	CcSEcCtD
Candesartan—Hepatitis—Dactinomycin—melanoma	0.00133	0.00691	CcSEcCtD
Candesartan—Body temperature increased—Vemurafenib—melanoma	0.00132	0.00686	CcSEcCtD
Candesartan—Pharyngitis—Dactinomycin—melanoma	0.00132	0.00685	CcSEcCtD
Candesartan—Cardiac failure congestive—Docetaxel—melanoma	0.00127	0.00662	CcSEcCtD
Candesartan—Sinusitis—Temozolomide—melanoma	0.00126	0.00653	CcSEcCtD
