nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Dobutamine—COMT—conduct disorder	0.103	1	CrCbGaD
Arbutamine—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0678	0.0756	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.057	0.0635	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0442	0.0493	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.042	0.0468	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0402	0.0449	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0394	0.0439	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0372	0.0415	CbGpPWpGaD
Arbutamine—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0357	0.0398	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0338	0.0377	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0331	0.0369	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0263	0.0293	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0257	0.0286	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0249	0.0278	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0244	0.0272	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0221	0.0246	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0216	0.0241	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.02	0.0223	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0175	0.0195	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0152	0.017	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0131	0.0146	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0119	0.0132	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0116	0.013	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0114	0.0127	CbGpPWpGaD
