nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—nephron—focal segmental glomerulosclerosis	0.344	0.711	CbGeAlD
Terlipressin—AVPR2—nephron tubule—focal segmental glomerulosclerosis	0.0743	0.154	CbGeAlD
Terlipressin—AVPR2—kidney—focal segmental glomerulosclerosis	0.0653	0.135	CbGeAlD
Terlipressin—AVPR1B—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0208	0.0402	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.016	0.0309	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—AGTR1—focal segmental glomerulosclerosis	0.0158	0.0306	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0144	0.0279	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0143	0.0277	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0111	0.0214	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.011	0.0213	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00995	0.0193	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00977	0.0189	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0089	0.0172	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00832	0.0161	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00765	0.0148	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00761	0.0147	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00751	0.0145	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00744	0.0144	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0069	0.0134	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00681	0.0132	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00677	0.0131	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00672	0.013	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00655	0.0127	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00645	0.0125	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00637	0.0123	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00617	0.0119	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00588	0.0114	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00577	0.0112	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00577	0.0112	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00535	0.0104	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0053	0.0103	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00529	0.0102	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00527	0.0102	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00526	0.0102	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00521	0.0101	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00517	0.01	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00516	0.00999	CbGpPWpGaD
