nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM2—Dimenhydrinate—atopic dermatitis	0.126	0.133	CbGbCtD
Cocaine—SLC22A2—Diphenhydramine—atopic dermatitis	0.0894	0.0945	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0666	0.0704	CbGbCtD
Cocaine—CYP3A7—Tacrolimus—atopic dermatitis	0.0666	0.0704	CbGbCtD
Cocaine—CHRM2—Diphenhydramine—atopic dermatitis	0.0615	0.065	CbGbCtD
Cocaine—CYP2C8—Mometasone—atopic dermatitis	0.0612	0.0647	CbGbCtD
Cocaine—CYP3A5—Tacrolimus—atopic dermatitis	0.0499	0.0528	CbGbCtD
Cocaine—CYP2C8—Loratadine—atopic dermatitis	0.0351	0.0372	CbGbCtD
Cocaine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0327	0.0346	CbGbCtD
Cocaine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0271	0.0287	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0271	0.0287	CbGbCtD
Cocaine—CYP2C9—Loratadine—atopic dermatitis	0.0245	0.0259	CbGbCtD
Cocaine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0245	0.0259	CbGbCtD
Cocaine—CYP2D6—Loratadine—atopic dermatitis	0.0224	0.0237	CbGbCtD
Cocaine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0224	0.0237	CbGbCtD
Cocaine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0203	0.0215	CbGbCtD
Cocaine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0195	0.0207	CbGbCtD
Cocaine—CYP3A4—Tacrolimus—atopic dermatitis	0.0195	0.0206	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0169	0.0178	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—atopic dermatitis	0.0169	0.0178	CbGbCtD
Cocaine—CYP3A4—Loratadine—atopic dermatitis	0.0143	0.0151	CbGbCtD
Cocaine—CYP3A4—Methylprednisolone—atopic dermatitis	0.013	0.0138	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—atopic dermatitis	0.0126	0.0134	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—atopic dermatitis	0.0122	0.0129	CbGbCtD
Cocaine—CYP3A4—Triamcinolone—atopic dermatitis	0.00988	0.0104	CbGbCtD
Cocaine—Sensitisation—Pimecrolimus—atopic dermatitis	0.00908	0.168	CcSEcCtD
Cocaine—CYP2C9—Dexamethasone—atopic dermatitis	0.00848	0.00897	CbGbCtD
Cocaine—CYP3A4—Betamethasone—atopic dermatitis	0.00848	0.00896	CbGbCtD
Cocaine—CYP3A4—Prednisolone—atopic dermatitis	0.00836	0.00884	CbGbCtD
Cocaine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00793	0.00838	CbGbCtD
Cocaine—CYP3A4—Prednisone—atopic dermatitis	0.0079	0.00835	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—atopic dermatitis	0.00775	0.0082	CbGbCtD
Cocaine—Sensitisation—Mometasone—atopic dermatitis	0.0062	0.115	CcSEcCtD
Cocaine—CYP3A4—Dexamethasone—atopic dermatitis	0.00493	0.00521	CbGbCtD
Cocaine—Ulcer—Mometasone—atopic dermatitis	0.00234	0.0433	CcSEcCtD
Cocaine—Ulcer—Tacrolimus—atopic dermatitis	0.00186	0.0344	CcSEcCtD
Cocaine—Respiratory failure—Tacrolimus—atopic dermatitis	0.0018	0.0332	CcSEcCtD
Cocaine—Tension—Diphenhydramine—atopic dermatitis	0.00144	0.0266	CcSEcCtD
Cocaine—Tension—Dimenhydrinate—atopic dermatitis	0.00144	0.0266	CcSEcCtD
Cocaine—Nervousness—Dimenhydrinate—atopic dermatitis	0.00142	0.0263	CcSEcCtD
Cocaine—Nervousness—Diphenhydramine—atopic dermatitis	0.00142	0.0263	CcSEcCtD
Cocaine—Mydriasis—Prednisolone—atopic dermatitis	0.00141	0.0261	CcSEcCtD
Cocaine—Tremor—Dimenhydrinate—atopic dermatitis	0.00137	0.0254	CcSEcCtD
