nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—endogenous depression	0.381	0.415	CbGaD
Reboxetine—SLC6A4—endogenous depression	0.316	0.344	CbGaD
Reboxetine—CYP2D6—endogenous depression	0.222	0.242	CbGaD
Reboxetine—SLC6A2—locus ceruleus—endogenous depression	0.00989	0.199	CbGeAlD
Reboxetine—SLC6A2—sympathetic nervous system—endogenous depression	0.00782	0.157	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—endogenous depression	0.00525	0.106	CbGeAlD
Reboxetine—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00292	0.101	CbGpPWpGaD
Reboxetine—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.00176	0.0605	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR1A—endogenous depression	0.00156	0.0538	CbGpPWpGaD
Reboxetine—HTR2C—brainstem—endogenous depression	0.00152	0.0306	CbGeAlD
Reboxetine—HTR2C—forebrain—endogenous depression	0.00147	0.0296	CbGeAlD
Reboxetine—SLC6A4—brainstem—endogenous depression	0.00144	0.029	CbGeAlD
Reboxetine—SLC6A4—forebrain—endogenous depression	0.00139	0.028	CbGeAlD
Reboxetine—HTR2C—Serotonin receptors—HTR7—endogenous depression	0.00132	0.0455	CbGpPWpGaD
Reboxetine—SLC6A2—brainstem—endogenous depression	0.00127	0.0256	CbGeAlD
Reboxetine—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.00124	0.0428	CbGpPWpGaD
Reboxetine—SLC6A2—forebrain—endogenous depression	0.00122	0.0247	CbGeAlD
Reboxetine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00119	0.0409	CbGpPWpGaD
Reboxetine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00114	0.0393	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.00107	0.0368	CbGpPWpGaD
Reboxetine—HTR2C—midbrain—endogenous depression	0.000969	0.0195	CbGeAlD
Reboxetine—HTR2C—Serotonin receptors—HTR2A—endogenous depression	0.000925	0.0319	CbGpPWpGaD
Reboxetine—SLC6A4—midbrain—endogenous depression	0.000918	0.0185	CbGeAlD
Reboxetine—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.000854	0.0294	CbGpPWpGaD
Reboxetine—SLC6A2—adrenal gland—endogenous depression	0.000819	0.0165	CbGeAlD
Reboxetine—SLC6A4—endocrine gland—endogenous depression	0.000807	0.0162	CbGeAlD
Reboxetine—HTR2C—nervous system—endogenous depression	0.000797	0.016	CbGeAlD
Reboxetine—HTR2C—central nervous system—endogenous depression	0.000767	0.0154	CbGeAlD
Reboxetine—SLC6A4—nervous system—endogenous depression	0.000755	0.0152	CbGeAlD
Reboxetine—Atomoxetine—HTR2C—endogenous depression	0.000729	0.226	CrCbGaD
Reboxetine—SLC6A4—central nervous system—endogenous depression	0.000727	0.0146	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—endogenous depression	0.00071	0.0143	CbGeAlD
Reboxetine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000702	0.0242	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR1A—endogenous depression	0.000695	0.024	CbGpPWpGaD
Reboxetine—CYP2D6—brainstem—endogenous depression	0.000695	0.014	CbGeAlD
Reboxetine—CYP2D6—forebrain—endogenous depression	0.00067	0.0135	CbGeAlD
Reboxetine—Benzatropine—CYP2D6—endogenous depression	0.000667	0.206	CrCbGaD
Reboxetine—SLC6A2—nervous system—endogenous depression	0.000665	0.0134	CbGeAlD
Reboxetine—SLC6A2—central nervous system—endogenous depression	0.00064	0.0129	CbGeAlD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—endogenous depression	0.000615	0.0212	CbGpPWpGaD
Reboxetine—HTR2C—brain—endogenous depression	0.000609	0.0123	CbGeAlD
Reboxetine—Atomoxetine—SLC6A4—endogenous depression	0.000604	0.187	CrCbGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR7—endogenous depression	0.000588	0.0203	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000584	0.0201	CbGpPWpGaD
Reboxetine—SLC6A4—brain—endogenous depression	0.000577	0.0116	CbGeAlD
Reboxetine—SLC6A2—brain—endogenous depression	0.000508	0.0102	CbGeAlD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR7—endogenous depression	0.000494	0.017	CbGpPWpGaD
Reboxetine—ABCB1—forebrain—endogenous depression	0.000482	0.00971	CbGeAlD
Reboxetine—Atomoxetine—HTR2A—endogenous depression	0.000464	0.144	CrCbGaD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000461	0.0159	CbGpPWpGaD
Reboxetine—ABCB1—adrenal cortex—endogenous depression	0.000447	0.009	CbGeAlD
Reboxetine—Atomoxetine—CYP2D6—endogenous depression	0.000425	0.131	CrCbGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR2A—endogenous depression	0.000412	0.0142	CbGpPWpGaD
Reboxetine—ABCB1—cardiovascular system—endogenous depression	0.000408	0.00821	CbGeAlD
Reboxetine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000403	0.0139	CbGpPWpGaD
Reboxetine—CYP3A4—endocrine gland—endogenous depression	0.000395	0.00796	CbGeAlD
Reboxetine—CYP2D6—endocrine gland—endogenous depression	0.000389	0.00783	CbGeAlD
Reboxetine—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000377	0.013	CbGpPWpGaD
Reboxetine—CYP3A4—nervous system—endogenous depression	0.00037	0.00745	CbGeAlD
Reboxetine—CYP2D6—nervous system—endogenous depression	0.000364	0.00733	CbGeAlD
Reboxetine—ABCB1—pituitary gland—endogenous depression	0.000361	0.00727	CbGeAlD
Reboxetine—CYP3A4—central nervous system—endogenous depression	0.000356	0.00717	CbGeAlD
Reboxetine—CYP2D6—central nervous system—endogenous depression	0.00035	0.00706	CbGeAlD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00035	0.012	CbGpPWpGaD
