nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Basigin interactions—SLC7A9—chronic kidney failure	0.105	0.105	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—AVP—chronic kidney failure	0.0863	0.0863	CbGpPWpGaD
Acetic acid—SLCO2B1—Farnesoid X Receptor  Pathway—CYP3A4—chronic kidney failure	0.0667	0.0667	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—chronic kidney failure	0.0523	0.0523	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—OLR1—chronic kidney failure	0.042	0.042	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0363	0.0363	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC7A9—chronic kidney failure	0.0348	0.0348	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.032	0.032	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0312	0.0312	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0219	0.0219	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0194	0.0194	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.0194	0.0194	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0186	0.0186	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0181	0.0181	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0165	0.0165	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0161	0.0161	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0159	0.0159	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0142	0.0142	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0131	0.0131	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0116	0.0116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—OLR1—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0111	0.0111	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00987	0.00987	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00965	0.00965	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SLC7A9—chronic kidney failure	0.00944	0.00944	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00944	0.00944	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0092	0.0092	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00878	0.00878	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00839	0.00839	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00817	0.00817	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0081	0.0081	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0078	0.0078	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0072	0.0072	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00688	0.00688	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00665	0.00665	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00665	0.00665	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00638	0.00638	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00611	0.00611	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00591	0.00591	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00591	0.00591	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00567	0.00567	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FABP1—chronic kidney failure	0.00533	0.00533	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GATM—chronic kidney failure	0.00505	0.00505	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGXT—chronic kidney failure	0.00505	0.00505	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.0047	0.0047	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.00462	0.00462	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.00434	0.00434	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.0043	0.0043	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00417	0.00417	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.00393	0.00393	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0037	0.0037	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.00365	0.00365	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.00357	0.00357	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.0035	0.0035	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00349	0.00349	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.00343	0.00343	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00338	0.00338	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DDC—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.00306	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.00306	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.00306	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00301	0.00301	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.00287	0.00287	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.00271	0.00271	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F2—chronic kidney failure	0.00262	0.00262	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00253	0.00253	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IGF1—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CPT1A—chronic kidney failure	0.00226	0.00226	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LIPC—chronic kidney failure	0.0022	0.0022	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2C19—chronic kidney failure	0.0022	0.0022	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—chronic kidney failure	0.00217	0.00217	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00212	0.00212	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—NOS3—chronic kidney failure	0.00208	0.00208	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SCARB1—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS1—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SREBF1—chronic kidney failure	0.00197	0.00197	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMGCR—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00188	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FASN—chronic kidney failure	0.00188	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCA1—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAT—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCB1—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPL—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KRAS—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARA—chronic kidney failure	0.00119	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—POMC—chronic kidney failure	0.000966	0.000966	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—chronic kidney failure	0.000881	0.000881	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NOS3—chronic kidney failure	0.000843	0.000843	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS2—chronic kidney failure	0.000771	0.000771	CbGpPWpGaD
