nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7B—adipose tissue—Graves' disease	0.145	0.145	CbGeAlD
Dyphylline—PDE7B—thyroid gland—Graves' disease	0.126	0.126	CbGeAlD
Dyphylline—PDE4D—adipose tissue—Graves' disease	0.0943	0.0943	CbGeAlD
Dyphylline—PDE4A—adipose tissue—Graves' disease	0.0835	0.0835	CbGeAlD
Dyphylline—PDE4D—thyroid gland—Graves' disease	0.0816	0.0816	CbGeAlD
Dyphylline—PDE4A—thyroid gland—Graves' disease	0.0722	0.0722	CbGeAlD
Dyphylline—PDE3A—adipose tissue—Graves' disease	0.069	0.069	CbGeAlD
Dyphylline—ADORA1—adipose tissue—Graves' disease	0.0673	0.0673	CbGeAlD
Dyphylline—PDE3A—thyroid gland—Graves' disease	0.0598	0.0598	CbGeAlD
Dyphylline—ADORA1—thyroid gland—Graves' disease	0.0582	0.0582	CbGeAlD
Dyphylline—PDE4B—pituitary gland—Graves' disease	0.05	0.05	CbGeAlD
Dyphylline—PDE4B—adipose tissue—Graves' disease	0.0498	0.0498	CbGeAlD
Dyphylline—PDE4B—thyroid gland—Graves' disease	0.0431	0.0431	CbGeAlD
