nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—E2F4—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—RPL39—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—RBL1—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—SAG—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—EIF1AX—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—TFDP1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00167	0.00167	CbGpPWpGaD
