nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Nicotinamide salvaging—PTGS2—adrenal gland cancer	0.0794	0.0794	CbGpPWpGaD
Epoprostenol—PTGIS—Nicotinate metabolism—PTGS2—adrenal gland cancer	0.0422	0.0422	CbGpPWpGaD
Epoprostenol—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—adrenal gland cancer	0.0372	0.0372	CbGpPWpGaD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.0348	0.0348	CbGpPWpGaD
Epoprostenol—PTGIS—Endogenous sterols—POMC—adrenal gland cancer	0.0294	0.0294	CbGpPWpGaD
Epoprostenol—PTGIR—Endothelin Pathways—GNAS—adrenal gland cancer	0.0239	0.0239	CbGpPWpGaD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.0226	0.0226	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—PRKACA—adrenal gland cancer	0.0193	0.0193	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0192	0.0192	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0189	0.0189	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0172	0.0172	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0143	0.0143	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0138	0.0138	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0127	0.0127	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0127	0.0127	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Epoprostenol—PTGIR—Platelet homeostasis—GNAS—adrenal gland cancer	0.012	0.012	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00829	0.00829	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00829	0.00829	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00828	0.00828	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00808	0.00808	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00762	0.00762	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00762	0.00762	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00738	0.00738	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—RB1—adrenal gland cancer	0.00713	0.00713	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00679	0.00679	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00679	0.00679	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00631	0.00631	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—EGFR—adrenal gland cancer	0.00596	0.00596	CbGpPWpGaD
