nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Clobetasol propionate—psoriasis	0.0703	0.129	CbGbCtD
Doxepin—CYP1A2—Methoxsalen—psoriasis	0.0369	0.068	CbGbCtD
Doxepin—CYP2D6—Hydroxyurea—psoriasis	0.0333	0.0613	CbGbCtD
Doxepin—CYP2C19—Cholecalciferol—psoriasis	0.0265	0.0488	CbGbCtD
Doxepin—CYP3A4—Calcitriol—psoriasis	0.0249	0.0458	CbGbCtD
Doxepin—CYP2C9—Cholecalciferol—psoriasis	0.022	0.0406	CbGbCtD
Doxepin—CYP2D6—Cholecalciferol—psoriasis	0.0201	0.0371	CbGbCtD
Doxepin—CYP3A4—Methoxsalen—psoriasis	0.0193	0.0356	CbGbCtD
Doxepin—ABCB1—Mycophenolate mofetil—psoriasis	0.0185	0.0342	CbGbCtD
Doxepin—CYP2C19—Prednisone—psoriasis	0.0184	0.0338	CbGbCtD
Doxepin—CYP2C19—Cyclosporine—psoriasis	0.0174	0.0321	CbGbCtD
Doxepin—ABCB1—Betamethasone—psoriasis	0.0159	0.0293	CbGbCtD
Doxepin—ABCB1—Prednisolone—psoriasis	0.0157	0.0289	CbGbCtD
Doxepin—ABCB1—Hydrocortisone—psoriasis	0.0149	0.0274	CbGbCtD
Doxepin—ABCB1—Prednisone—psoriasis	0.0148	0.0273	CbGbCtD
Doxepin—CYP2C9—Cyclosporine—psoriasis	0.0145	0.0267	CbGbCtD
Doxepin—ABCB1—Cyclosporine—psoriasis	0.0141	0.0259	CbGbCtD
Doxepin—CYP2D6—Cyclosporine—psoriasis	0.0132	0.0244	CbGbCtD
Doxepin—CYP3A4—Cholecalciferol—psoriasis	0.0128	0.0236	CbGbCtD
Doxepin—CYP2C19—Dexamethasone—psoriasis	0.0115	0.0211	CbGbCtD
Doxepin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0111	0.0205	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—psoriasis	0.0111	0.0205	CbGbCtD
Doxepin—CYP2C9—Dexamethasone—psoriasis	0.00953	0.0176	CbGbCtD
Doxepin—CYP3A4—Betamethasone—psoriasis	0.00953	0.0176	CbGbCtD
Doxepin—CYP3A4—Prednisolone—psoriasis	0.0094	0.0173	CbGbCtD
Doxepin—ABCB1—Dexamethasone—psoriasis	0.00925	0.017	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—psoriasis	0.00892	0.0164	CbGbCtD
Doxepin—CYP3A4—Prednisone—psoriasis	0.00888	0.0164	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—psoriasis	0.00872	0.0161	CbGbCtD
Doxepin—CYP3A4—Cyclosporine—psoriasis	0.00842	0.0155	CbGbCtD
Doxepin—ABCB1—Methotrexate—psoriasis	0.00744	0.0137	CbGbCtD
Doxepin—CYP3A4—Dexamethasone—psoriasis	0.00554	0.0102	CbGbCtD
Doxepin—Anxiety—Betamethasone—psoriasis	0.00011	0.000279	CcSEcCtD
Doxepin—Anxiety—Dexamethasone—psoriasis	0.00011	0.000279	CcSEcCtD
Doxepin—Vomiting—Mycophenolic acid—psoriasis	0.000109	0.000278	CcSEcCtD
Doxepin—Discomfort—Dexamethasone—psoriasis	0.000109	0.000276	CcSEcCtD
Doxepin—Discomfort—Betamethasone—psoriasis	0.000109	0.000276	CcSEcCtD
Doxepin—Dyspepsia—Hydrocortisone—psoriasis	0.000109	0.000276	CcSEcCtD
Doxepin—Rash—Mycophenolic acid—psoriasis	0.000108	0.000275	CcSEcCtD
Doxepin—Dermatitis—Mycophenolic acid—psoriasis	0.000108	0.000275	CcSEcCtD
Doxepin—Pain—Prednisolone—psoriasis	0.000108	0.000275	CcSEcCtD
Doxepin—Hepatitis—Methotrexate—psoriasis	0.000108	0.000275	CcSEcCtD
Doxepin—Urticaria—Mycophenolate mofetil—psoriasis	0.000108	0.000274	CcSEcCtD
Doxepin—Headache—Mycophenolic acid—psoriasis	0.000108	0.000274	CcSEcCtD
Doxepin—Decreased appetite—Hydrocortisone—psoriasis	0.000108	0.000273	CcSEcCtD
Doxepin—Pharyngitis—Methotrexate—psoriasis	0.000107	0.000273	CcSEcCtD
Doxepin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000107	0.000272	CcSEcCtD
Doxepin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000107	0.000272	CcSEcCtD
Doxepin—Urinary tract disorder—Methotrexate—psoriasis	0.000107	0.000271	CcSEcCtD
Doxepin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000107	0.000271	CcSEcCtD
Doxepin—Fatigue—Hydrocortisone—psoriasis	0.000107	0.000271	CcSEcCtD
Doxepin—Vision blurred—Prednisone—psoriasis	0.000106	0.00027	CcSEcCtD
Doxepin—Urethral disorder—Methotrexate—psoriasis	0.000106	0.000269	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000106	0.000269	CcSEcCtD
Doxepin—Pain—Hydrocortisone—psoriasis	0.000106	0.000268	CcSEcCtD
Doxepin—Oedema—Dexamethasone—psoriasis	0.000106	0.000268	CcSEcCtD
Doxepin—Oedema—Betamethasone—psoriasis	0.000106	0.000268	CcSEcCtD
Doxepin—Insomnia—Triamcinolone—psoriasis	0.000105	0.000267	CcSEcCtD
Doxepin—Infection—Dexamethasone—psoriasis	0.000105	0.000266	CcSEcCtD
Doxepin—Infection—Betamethasone—psoriasis	0.000105	0.000266	CcSEcCtD
Doxepin—Ill-defined disorder—Prednisone—psoriasis	0.000105	0.000266	CcSEcCtD
Doxepin—Paraesthesia—Triamcinolone—psoriasis	0.000105	0.000265	CcSEcCtD
Doxepin—Feeling abnormal—Prednisolone—psoriasis	0.000104	0.000265	CcSEcCtD
Doxepin—Anaemia—Prednisone—psoriasis	0.000104	0.000265	CcSEcCtD
Doxepin—Shock—Betamethasone—psoriasis	0.000104	0.000264	CcSEcCtD
Doxepin—Shock—Dexamethasone—psoriasis	0.000104	0.000264	CcSEcCtD
Doxepin—Dyspnoea—Triamcinolone—psoriasis	0.000104	0.000264	CcSEcCtD
Doxepin—Nervous system disorder—Betamethasone—psoriasis	0.000104	0.000263	CcSEcCtD
