nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Glyburide—gestational diabetes	0.386	0.417	CbGbCtD
Buprenorphine—CYP2C19—Glyburide—gestational diabetes	0.172	0.187	CbGbCtD
Buprenorphine—CYP2C9—Glyburide—gestational diabetes	0.143	0.155	CbGbCtD
Buprenorphine—ABCB1—Glyburide—gestational diabetes	0.139	0.151	CbGbCtD
Buprenorphine—CYP3A4—Glyburide—gestational diabetes	0.0833	0.0902	CbGbCtD
Buprenorphine—Heartburn—Glyburide—gestational diabetes	0.00265	0.0946	CcSEcCtD
Buprenorphine—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.00146	0.03	CbGpPWpGaD
Buprenorphine—Visual disturbance—Glyburide—gestational diabetes	0.0014	0.0499	CcSEcCtD
Buprenorphine—Diplopia—Glyburide—gestational diabetes	0.00132	0.0473	CcSEcCtD
Buprenorphine—OPRL1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00127	0.0262	CbGpPWpGaD
Buprenorphine—Abdominal distension—Glyburide—gestational diabetes	0.00115	0.0411	CcSEcCtD
Buprenorphine—OPRL1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00112	0.0231	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00111	0.0229	CbGpPWpGaD
Buprenorphine—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	0.00108	0.0224	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—GGCT—gestational diabetes	0.00108	0.0222	CbGpPWpGaD
Buprenorphine—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00108	0.0222	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00104	0.0215	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00091	0.0188	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000893	0.0184	CbGpPWpGaD
Buprenorphine—Visual impairment—Glyburide—gestational diabetes	0.000883	0.0315	CcSEcCtD
Buprenorphine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00087	0.0179	CbGpPWpGaD
Buprenorphine—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000859	0.0177	CbGpPWpGaD
Buprenorphine—Eye disorder—Glyburide—gestational diabetes	0.000856	0.0306	CcSEcCtD
Buprenorphine—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.000851	0.0175	CbGpPWpGaD
Buprenorphine—Erythema—Glyburide—gestational diabetes	0.000797	0.0285	CcSEcCtD
Buprenorphine—Malnutrition—Glyburide—gestational diabetes	0.000797	0.0285	CcSEcCtD
Buprenorphine—Vision blurred—Glyburide—gestational diabetes	0.000752	0.0268	CcSEcCtD
Buprenorphine—Tremor—Glyburide—gestational diabetes	0.000747	0.0267	CcSEcCtD
Buprenorphine—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00074	0.0152	CbGpPWpGaD
Buprenorphine—Angioedema—Glyburide—gestational diabetes	0.000729	0.026	CcSEcCtD
