nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Optic nerve disorder—Fluorouracil—skin cancer	0.0633	0.0633	CcSEcCtD
Ethambutol—Lung infiltration—Bleomycin—skin cancer	0.0235	0.0235	CcSEcCtD
Ethambutol—Pericarditis—Fluorouracil—skin cancer	0.0198	0.0198	CcSEcCtD
Ethambutol—Gout—Imiquimod—skin cancer	0.0166	0.0166	CcSEcCtD
Ethambutol—Visual acuity reduced—Temozolomide—skin cancer	0.0156	0.0156	CcSEcCtD
Ethambutol—Lymphadenopathy—Imiquimod—skin cancer	0.0132	0.0132	CcSEcCtD
Ethambutol—Hepatic function abnormal—Imiquimod—skin cancer	0.0129	0.0129	CcSEcCtD
Ethambutol—Scotoma—Temozolomide—skin cancer	0.0122	0.0122	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Imiquimod—skin cancer	0.0119	0.0119	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.0119	0.0119	CcSEcCtD
Ethambutol—Eosinophilia—Vemurafenib—skin cancer	0.0113	0.0113	CcSEcCtD
Ethambutol—Arthralgia—Vismodegib—skin cancer	0.011	0.011	CcSEcCtD
Ethambutol—Numbness—Fluorouracil—skin cancer	0.0103	0.0103	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0101	0.0101	CcSEcCtD
Ethambutol—Neuropathy peripheral—Vemurafenib—skin cancer	0.00997	0.00997	CcSEcCtD
Ethambutol—Sensory loss—Fluorouracil—skin cancer	0.00989	0.00989	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00957	0.00957	CcSEcCtD
Ethambutol—Decreased appetite—Vismodegib—skin cancer	0.00913	0.00913	CcSEcCtD
Ethambutol—Disorientation—Bleomycin—skin cancer	0.00894	0.00894	CcSEcCtD
Ethambutol—Erythema multiforme—Vemurafenib—skin cancer	0.00864	0.00864	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0086	0.0086	CcSEcCtD
Ethambutol—Gastrointestinal pain—Vismodegib—skin cancer	0.00859	0.00859	CcSEcCtD
Ethambutol—Neuropathy peripheral—Imiquimod—skin cancer	0.00851	0.00851	CcSEcCtD
Ethambutol—Abdominal pain—Vismodegib—skin cancer	0.0083	0.0083	CcSEcCtD
Ethambutol—Neuritis—Docetaxel—skin cancer	0.00828	0.00828	CcSEcCtD
Ethambutol—Scotoma—Docetaxel—skin cancer	0.00814	0.00814	CcSEcCtD
Ethambutol—Visual impairment—Imiquimod—skin cancer	0.00751	0.00751	CcSEcCtD
Ethambutol—Pruritus—Vismodegib—skin cancer	0.00743	0.00743	CcSEcCtD
Ethambutol—Erythema multiforme—Imiquimod—skin cancer	0.00737	0.00737	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Temozolomide—skin cancer	0.00715	0.00715	CcSEcCtD
Ethambutol—Disorientation—Fluorouracil—skin cancer	0.00695	0.00695	CcSEcCtD
Ethambutol—Liver function test abnormal—Dactinomycin—skin cancer	0.00689	0.00689	CcSEcCtD
Ethambutol—Arthralgia—Vemurafenib—skin cancer	0.00677	0.00677	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00672	0.00672	CcSEcCtD
Ethambutol—Vomiting—Vismodegib—skin cancer	0.00668	0.00668	CcSEcCtD
Ethambutol—Rash—Vismodegib—skin cancer	0.00662	0.00662	CcSEcCtD
Ethambutol—Dermatitis—Vismodegib—skin cancer	0.00662	0.00662	CcSEcCtD
Ethambutol—Anaphylactic shock—Vemurafenib—skin cancer	0.00649	0.00649	CcSEcCtD
Ethambutol—Ill-defined disorder—Imiquimod—skin cancer	0.00629	0.00629	CcSEcCtD
Ethambutol—Nausea—Vismodegib—skin cancer	0.00624	0.00624	CcSEcCtD
Ethambutol—Pneumonia—Bleomycin—skin cancer	0.0062	0.0062	CcSEcCtD
Ethambutol—Malaise—Imiquimod—skin cancer	0.00611	0.00611	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00608	0.00608	CcSEcCtD
Ethambutol—Neutropenia—Dactinomycin—skin cancer	0.00603	0.00603	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00591	0.00591	CcSEcCtD
Ethambutol—Pneumonia—Dactinomycin—skin cancer	0.00578	0.00578	CcSEcCtD
Ethambutol—Arthralgia—Imiquimod—skin cancer	0.00577	0.00577	CcSEcCtD
Ethambutol—Discomfort—Imiquimod—skin cancer	0.0057	0.0057	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.0057	0.0057	CcSEcCtD
Ethambutol—Decreased appetite—Vemurafenib—skin cancer	0.00564	0.00564	CcSEcCtD
Ethambutol—Hypoaesthesia—Bleomycin—skin cancer	0.00551	0.00551	CcSEcCtD
Ethambutol—Neutropenia—Temozolomide—skin cancer	0.00545	0.00545	CcSEcCtD
Ethambutol—Eosinophilia—Fluorouracil—skin cancer	0.00532	0.00532	CcSEcCtD
Ethambutol—Anorexia—Imiquimod—skin cancer	0.00528	0.00528	CcSEcCtD
Ethambutol—Pneumonia—Temozolomide—skin cancer	0.00523	0.00523	CcSEcCtD
Ethambutol—Hepatitis—Dactinomycin—skin cancer	0.00516	0.00516	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00516	0.00516	CcSEcCtD
