nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00181	0.00181	CcSEcCtD
Gadoteridol—Syncope—Valsartan—type 2 diabetes mellitus	0.00179	0.00179	CcSEcCtD
Gadoteridol—Dysgeusia—Metformin—type 2 diabetes mellitus	0.00178	0.00178	CcSEcCtD
Gadoteridol—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00178	0.00178	CcSEcCtD
Gadoteridol—Malaise—Orlistat—type 2 diabetes mellitus	0.00178	0.00178	CcSEcCtD
Gadoteridol—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00177	0.00177	CcSEcCtD
Gadoteridol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Gadoteridol—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Gadoteridol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Gadoteridol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Gadoteridol—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Gadoteridol—Cough—Valsartan—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Gadoteridol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Gadoteridol—Tinnitus—Losartan—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Gadoteridol—Cough—Orlistat—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Gadoteridol—Flushing—Losartan—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Gadoteridol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Gadoteridol—Erythema—Irbesartan—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Gadoteridol—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Gadoteridol—Convulsion—Orlistat—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Gadoteridol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Gadoteridol—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Gadoteridol—Tremor—Metformin—type 2 diabetes mellitus	0.0017	0.0017	CcSEcCtD
Gadoteridol—Chest pain—Valsartan—type 2 diabetes mellitus	0.0017	0.0017	CcSEcCtD
Gadoteridol—Sweating—Ramipril—type 2 diabetes mellitus	0.0017	0.0017	CcSEcCtD
Gadoteridol—Dizziness—Glipizide—type 2 diabetes mellitus	0.0017	0.0017	CcSEcCtD
Gadoteridol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Gadoteridol—Anxiety—Valsartan—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Gadoteridol—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Gadoteridol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Gadoteridol—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Gadoteridol—Chest pain—Orlistat—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Gadoteridol—Anxiety—Orlistat—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Gadoteridol—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Gadoteridol—Discomfort—Orlistat—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Gadoteridol—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Gadoteridol—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Gadoteridol—Malaise—Metformin—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
