nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2C19—urine—bipolar disorder	0.0741	0.122	CbGeAlD
Indinavir—SLCO1B1—blood plasma—bipolar disorder	0.0594	0.0974	CbGeAlD
Indinavir—CYP2C9—urine—bipolar disorder	0.0574	0.0942	CbGeAlD
Indinavir—CYP3A4—urine—bipolar disorder	0.0438	0.0718	CbGeAlD
Indinavir—CYP2D6—urine—bipolar disorder	0.0431	0.0707	CbGeAlD
Indinavir—CYP2C19—blood plasma—bipolar disorder	0.0387	0.0634	CbGeAlD
Indinavir—CYP3A5—blood plasma—bipolar disorder	0.0305	0.05	CbGeAlD
Indinavir—CYP2C9—blood plasma—bipolar disorder	0.03	0.0492	CbGeAlD
Indinavir—CYP3A4—blood plasma—bipolar disorder	0.0229	0.0375	CbGeAlD
Indinavir—CYP2D6—blood plasma—bipolar disorder	0.0225	0.0369	CbGeAlD
Indinavir—ABCC1—adrenal cortex—bipolar disorder	0.0201	0.033	CbGeAlD
Indinavir—ABCB1—blood plasma—bipolar disorder	0.0162	0.0265	CbGeAlD
Indinavir—SLC22A1—nervous system—bipolar disorder	0.0149	0.0245	CbGeAlD
Indinavir—SLCO1A2—nervous system—bipolar disorder	0.0144	0.0236	CbGeAlD
Indinavir—ABCC1—thyroid gland—bipolar disorder	0.014	0.023	CbGeAlD
Indinavir—SLCO1A2—cerebellum—bipolar disorder	0.0135	0.0222	CbGeAlD
Indinavir—SLC22A1—brain—bipolar disorder	0.0114	0.0187	CbGeAlD
Indinavir—ABCC1—cerebellum—bipolar disorder	0.0111	0.0182	CbGeAlD
Indinavir—SLCO1A2—brain—bipolar disorder	0.011	0.018	CbGeAlD
Indinavir—ABCC1—brain—bipolar disorder	0.00901	0.0148	CbGeAlD
Indinavir—ABCB1—adrenal cortex—bipolar disorder	0.00821	0.0135	CbGeAlD
Indinavir—CYP3A4—nervous system—bipolar disorder	0.0068	0.0112	CbGeAlD
Indinavir—CYP2D6—nervous system—bipolar disorder	0.00669	0.011	CbGeAlD
Indinavir—CYP2D6—cerebellum—bipolar disorder	0.0063	0.0103	CbGeAlD
Indinavir—ABCB1—thyroid gland—bipolar disorder	0.00572	0.00938	CbGeAlD
Indinavir—CYP2D6—brain—bipolar disorder	0.00511	0.00839	CbGeAlD
Indinavir—ABCB1—nervous system—bipolar disorder	0.00481	0.00789	CbGeAlD
Indinavir—ABCB1—cerebellum—bipolar disorder	0.00453	0.00743	CbGeAlD
Indinavir—ABCB1—brain—bipolar disorder	0.00368	0.00603	CbGeAlD
Indinavir—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00056	0.00143	CbGpPWpGaD
