nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—bile duct—gallbladder cancer	0.357	0.357	CbGeAlD
Indinavir—ABCC2—bile—gallbladder cancer	0.274	0.274	CbGeAlD
Indinavir—CYP3A7—liver—gallbladder cancer	0.043	0.043	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0365	0.0365	CbGeAlD
Indinavir—SLCO1B1—liver—gallbladder cancer	0.0295	0.0295	CbGeAlD
Indinavir—SLC22A1—liver—gallbladder cancer	0.0249	0.0249	CbGeAlD
Indinavir—SLCO1A2—liver—gallbladder cancer	0.024	0.024	CbGeAlD
Indinavir—CYP3A5—pancreas—gallbladder cancer	0.0238	0.0238	CbGeAlD
Indinavir—ABCC2—liver—gallbladder cancer	0.0223	0.0223	CbGeAlD
Indinavir—ABCC1—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Indinavir—CYP2C19—liver—gallbladder cancer	0.0192	0.0192	CbGeAlD
Indinavir—ABCC2—lymph node—gallbladder cancer	0.0171	0.0171	CbGeAlD
Indinavir—CYP3A5—liver—gallbladder cancer	0.0151	0.0151	CbGeAlD
Indinavir—ABCC1—lymph node—gallbladder cancer	0.0151	0.0151	CbGeAlD
Indinavir—CYP2C9—liver—gallbladder cancer	0.0149	0.0149	CbGeAlD
Indinavir—ABCB1—epithelium—gallbladder cancer	0.0142	0.0142	CbGeAlD
Indinavir—ABCB1—pancreas—gallbladder cancer	0.0126	0.0126	CbGeAlD
Indinavir—CYP3A4—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
Indinavir—CYP2D6—liver—gallbladder cancer	0.0112	0.0112	CbGeAlD
Indinavir—ABCB1—liver—gallbladder cancer	0.00803	0.00803	CbGeAlD
Indinavir—ABCB1—lymph node—gallbladder cancer	0.00616	0.00616	CbGeAlD
