nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP2D6—schizophrenia	0.568	1	CbGaD
Nateglinide—CYP2C9—urine—schizophrenia	0.0052	0.0378	CbGeAlD
Nateglinide—PPARG—blood plasma—schizophrenia	0.00464	0.0337	CbGeAlD
Nateglinide—ABCC4—blood plasma—schizophrenia	0.00421	0.0306	CbGeAlD
Nateglinide—CYP3A4—urine—schizophrenia	0.00397	0.0288	CbGeAlD
Nateglinide—CYP2D6—urine—schizophrenia	0.0039	0.0284	CbGeAlD
Nateglinide—ABCC8—forebrain—schizophrenia	0.00333	0.0242	CbGeAlD
Nateglinide—ABCC8—telencephalon—schizophrenia	0.00306	0.0222	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—schizophrenia	0.00299	0.0218	CbGeAlD
Nateglinide—SLC16A1—telencephalon—schizophrenia	0.00278	0.0202	CbGeAlD
Nateglinide—CYP3A5—blood plasma—schizophrenia	0.00276	0.02	CbGeAlD
Nateglinide—CYP2C9—blood plasma—schizophrenia	0.00271	0.0197	CbGeAlD
Nateglinide—PPARG—forebrain—schizophrenia	0.00254	0.0185	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—schizophrenia	0.00249	0.0181	CbGeAlD
Nateglinide—PTGS1—blood plasma—schizophrenia	0.00248	0.018	CbGeAlD
Nateglinide—SLC16A1—gonad—schizophrenia	0.00232	0.0169	CbGeAlD
Nateglinide—ABCC4—forebrain—schizophrenia	0.00231	0.0168	CbGeAlD
Nateglinide—ABCC8—midbrain—schizophrenia	0.0022	0.016	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—schizophrenia	0.00209	0.0152	CbGeAlD
Nateglinide—CYP3A4—blood plasma—schizophrenia	0.00207	0.015	CbGeAlD
Nateglinide—CYP2D6—blood plasma—schizophrenia	0.00204	0.0148	CbGeAlD
Nateglinide—SLC16A1—midbrain—schizophrenia	0.002	0.0145	CbGeAlD
Nateglinide—KCNJ11—nervous system—schizophrenia	0.00196	0.0143	CbGeAlD
Nateglinide—ABCC8—endocrine gland—schizophrenia	0.00193	0.014	CbGeAlD
Nateglinide—KCNJ11—central nervous system—schizophrenia	0.00189	0.0137	CbGeAlD
Nateglinide—KCNJ11—cerebellum—schizophrenia	0.00184	0.0134	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—schizophrenia	0.00184	0.0134	CbGeAlD
Nateglinide—SLC15A2—telencephalon—schizophrenia	0.00183	0.0133	CbGeAlD
Nateglinide—ORM1—blood—schizophrenia	0.00182	0.0132	CbGeAlD
Nateglinide—ABCC8—nervous system—schizophrenia	0.00181	0.0131	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—schizophrenia	0.00176	0.0128	CbGeAlD
Nateglinide—ABCC8—central nervous system—schizophrenia	0.00174	0.0126	CbGeAlD
Nateglinide—ABCC8—cerebellum—schizophrenia	0.0017	0.0124	CbGeAlD
Nateglinide—PPARG—blood—schizophrenia	0.0017	0.0123	CbGeAlD
Nateglinide—SLC16A1—nervous system—schizophrenia	0.00164	0.0119	CbGeAlD
Nateglinide—SLC22A6—brain—schizophrenia	0.00159	0.0115	CbGeAlD
Nateglinide—SLC16A1—central nervous system—schizophrenia	0.00158	0.0115	CbGeAlD
Nateglinide—ORM1—endocrine gland—schizophrenia	0.00158	0.0115	CbGeAlD
Nateglinide—Dextroamphetamine—SLC18A2—schizophrenia	0.00157	0.0849	CrCbGaD
Nateglinide—SLC16A1—cerebellum—schizophrenia	0.00155	0.0112	CbGeAlD
Nateglinide—ABCC4—blood—schizophrenia	0.00154	0.0112	CbGeAlD
Nateglinide—KCNJ11—brain—schizophrenia	0.0015	0.0109	CbGeAlD
Nateglinide—L-Phenylalanine—TH—schizophrenia	0.00148	0.0802	CrCbGaD
Nateglinide—ORM1—nervous system—schizophrenia	0.00147	0.0107	CbGeAlD
Nateglinide—PPARG—endocrine gland—schizophrenia	0.00147	0.0107	CbGeAlD
Nateglinide—ORM1—central nervous system—schizophrenia	0.00142	0.0103	CbGeAlD
Nateglinide—ABCC8—brain—schizophrenia	0.00138	0.01	CbGeAlD
Nateglinide—PPARG—nervous system—schizophrenia	0.00138	0.01	CbGeAlD
Nateglinide—PTGS1—forebrain—schizophrenia	0.00136	0.00987	CbGeAlD
Nateglinide—ABCC4—endocrine gland—schizophrenia	0.00134	0.00972	CbGeAlD
Nateglinide—SLC15A2—blood—schizophrenia	0.00133	0.00966	CbGeAlD
Nateglinide—PPARG—central nervous system—schizophrenia	0.00133	0.00965	CbGeAlD
Nateglinide—SLC15A2—midbrain—schizophrenia	0.00131	0.00954	CbGeAlD
Nateglinide—Amphetamine—SLC18A2—schizophrenia	0.00126	0.0684	CrCbGaD
Nateglinide—SLC16A1—brain—schizophrenia	0.00126	0.00913	CbGeAlD
Nateglinide—ABCC4—nervous system—schizophrenia	0.00125	0.0091	CbGeAlD
Nateglinide—PTGS1—telencephalon—schizophrenia	0.00125	0.00907	CbGeAlD
Nateglinide—Spirapril—ACE—schizophrenia	0.00121	0.0656	CrCbGaD
Nateglinide—ABCC4—central nervous system—schizophrenia	0.00121	0.00876	CbGeAlD
Nateglinide—Methamphetamine—SLC18A2—schizophrenia	0.00117	0.0634	CrCbGaD
Nateglinide—SLC15A2—endocrine gland—schizophrenia	0.00115	0.00838	CbGeAlD
Nateglinide—CYP2D6—forebrain—schizophrenia	0.00112	0.00811	CbGeAlD
Nateglinide—SLC15A2—nervous system—schizophrenia	0.00108	0.00785	CbGeAlD
Nateglinide—Cilazapril—ACE—schizophrenia	0.00108	0.0585	CrCbGaD
Nateglinide—Lisinopril—ACE—schizophrenia	0.00108	0.0585	CrCbGaD
Nateglinide—PPARG—brain—schizophrenia	0.00105	0.00766	CbGeAlD
Nateglinide—Ramipril—ACE—schizophrenia	0.00104	0.0566	CrCbGaD
Nateglinide—Trandolapril—ACE—schizophrenia	0.00104	0.0566	CrCbGaD
Nateglinide—SLC15A2—central nervous system—schizophrenia	0.00104	0.00755	CbGeAlD
Nateglinide—CYP2D6—telencephalon—schizophrenia	0.00103	0.00746	CbGeAlD
Nateglinide—SLC15A2—cerebellum—schizophrenia	0.00102	0.00738	CbGeAlD
Nateglinide—CYP3A5—blood—schizophrenia	0.00101	0.00734	CbGeAlD
Nateglinide—CYP2C9—blood—schizophrenia	0.000994	0.00723	CbGeAlD
Nateglinide—ALB—brain—schizophrenia	0.000988	0.00718	CbGeAlD
Nateglinide—ABCC4—brain—schizophrenia	0.000957	0.00695	CbGeAlD
Nateglinide—PTGS1—blood—schizophrenia	0.000908	0.0066	CbGeAlD
Nateglinide—CYP3A5—endocrine gland—schizophrenia	0.000876	0.00637	CbGeAlD
Nateglinide—CYP2C9—endocrine gland—schizophrenia	0.000862	0.00627	CbGeAlD
Nateglinide—SLC15A2—brain—schizophrenia	0.000825	0.006	CbGeAlD
Nateglinide—Enalapril—ACE—schizophrenia	0.000791	0.0429	CrCbGaD
Nateglinide—PTGS1—endocrine gland—schizophrenia	0.000787	0.00572	CbGeAlD
Nateglinide—CYP3A4—blood—schizophrenia	0.000758	0.00551	CbGeAlD
Nateglinide—Bortezomib—CYP1A2—schizophrenia	0.000746	0.0405	CrCbGaD
Nateglinide—CYP2D6—blood—schizophrenia	0.000746	0.00542	CbGeAlD
Nateglinide—PTGS1—nervous system—schizophrenia	0.000737	0.00536	CbGeAlD
Nateglinide—PTGS1—central nervous system—schizophrenia	0.000709	0.00516	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—schizophrenia	0.000658	0.00478	CbGeAlD
Nateglinide—Dextroamphetamine—SLC6A3—schizophrenia	0.000649	0.0352	CrCbGaD
Nateglinide—CYP2D6—endocrine gland—schizophrenia	0.000647	0.0047	CbGeAlD
Nateglinide—CYP3A4—nervous system—schizophrenia	0.000616	0.00447	CbGeAlD
Nateglinide—CYP2D6—nervous system—schizophrenia	0.000606	0.0044	CbGeAlD
Nateglinide—CYP3A4—central nervous system—schizophrenia	0.000593	0.00431	CbGeAlD
Nateglinide—CYP2D6—central nervous system—schizophrenia	0.000583	0.00424	CbGeAlD
Nateglinide—Bortezomib—CYP2D6—schizophrenia	0.000576	0.0313	CrCbGaD
Nateglinide—CYP2D6—cerebellum—schizophrenia	0.00057	0.00414	CbGeAlD
Nateglinide—PTGS1—brain—schizophrenia	0.000563	0.00409	CbGeAlD
Nateglinide—Methamphetamine—MAOA—schizophrenia	0.000562	0.0305	CrCbGaD
Nateglinide—Amphetamine—SLC6A3—schizophrenia	0.000523	0.0284	CrCbGaD
Nateglinide—Methamphetamine—SLC6A3—schizophrenia	0.000485	0.0263	CrCbGaD
Nateglinide—CYP2D6—brain—schizophrenia	0.000463	0.00337	CbGeAlD
Nateglinide—Lisinopril—ABCB1—schizophrenia	0.000421	0.0229	CrCbGaD
Nateglinide—Cilazapril—ABCB1—schizophrenia	0.000421	0.0229	CrCbGaD
Nateglinide—Amphetamine—SLC6A4—schizophrenia	0.000391	0.0212	CrCbGaD
Nateglinide—Amphetamine—DRD2—schizophrenia	0.000389	0.0211	CrCbGaD
Nateglinide—Methamphetamine—SLC6A4—schizophrenia	0.000363	0.0197	CrCbGaD
Nateglinide—Dextroamphetamine—CYP2D6—schizophrenia	0.000341	0.0185	CrCbGaD
Nateglinide—Enalapril—ABCB1—schizophrenia	0.000309	0.0168	CrCbGaD
Nateglinide—Amphetamine—CYP2D6—schizophrenia	0.000275	0.0149	CrCbGaD
Nateglinide—Methamphetamine—CYP2D6—schizophrenia	0.000255	0.0138	CrCbGaD
Nateglinide—CYP3A5—Metabolism—TPH1—schizophrenia	4.22e-05	0.000153	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GCLM—schizophrenia	4.22e-05	0.000153	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—DPYD—schizophrenia	4.22e-05	0.000153	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP2D6—schizophrenia	4.2e-05	0.000152	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—SNAP25—schizophrenia	4.2e-05	0.000152	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	4.19e-05	0.000152	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MTHFR—schizophrenia	4.18e-05	0.000152	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—YWHAZ—schizophrenia	4.1e-05	0.000149	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CYP26B1—schizophrenia	4.08e-05	0.000148	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MTHFR—schizophrenia	4.06e-05	0.000147	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CACNA1C—schizophrenia	4.05e-05	0.000147	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—EP300—schizophrenia	4e-05	0.000145	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MTHFR—schizophrenia	4e-05	0.000145	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PRKD1—schizophrenia	3.97e-05	0.000144	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.96e-05	0.000144	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PIK3C2A—schizophrenia	3.94e-05	0.000143	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—NDUFV2—schizophrenia	3.92e-05	0.000142	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CACNA1C—schizophrenia	3.92e-05	0.000142	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—EP300—schizophrenia	3.9e-05	0.000141	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOE—schizophrenia	3.89e-05	0.000141	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—APOA1—schizophrenia	3.85e-05	0.00014	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PIK3C2A—schizophrenia	3.82e-05	0.000139	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP1A2—schizophrenia	3.8e-05	0.000138	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOE—schizophrenia	3.78e-05	0.000137	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—PLA2G4A—schizophrenia	3.76e-05	0.000136	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TH—schizophrenia	3.75e-05	0.000136	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TP53—schizophrenia	3.74e-05	0.000136	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—APOA1—schizophrenia	3.73e-05	0.000135	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.72e-05	0.000135	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOE—schizophrenia	3.72e-05	0.000135	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—COMT—schizophrenia	3.71e-05	0.000134	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GSTP1—schizophrenia	3.69e-05	0.000134	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.69e-05	0.000134	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MAOA—schizophrenia	3.68e-05	0.000134	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—APOA1—schizophrenia	3.68e-05	0.000133	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—MPC2—schizophrenia	3.67e-05	0.000133	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.66e-05	0.000133	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GCLM—schizophrenia	3.63e-05	0.000132	CbGpPWpGaD
Nateglinide—ALB—Metabolism—TPH1—schizophrenia	3.63e-05	0.000132	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.57e-05	0.000129	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—YWHAZ—schizophrenia	3.54e-05	0.000128	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—SNAP25—schizophrenia	3.54e-05	0.000128	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP2D6—schizophrenia	3.54e-05	0.000128	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—ABCB1—schizophrenia	3.49e-05	0.000127	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP2D6—schizophrenia	3.43e-05	0.000124	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—SNAP25—schizophrenia	3.43e-05	0.000124	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.43e-05	0.000124	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—ESR1—schizophrenia	3.43e-05	0.000124	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PRKD1—schizophrenia	3.42e-05	0.000124	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PLCH2—schizophrenia	3.42e-05	0.000124	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PLA2G4A—schizophrenia	3.39e-05	0.000123	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GSTM1—schizophrenia	3.39e-05	0.000123	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.37e-05	0.000122	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	3.36e-05	0.000122	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—CYP26B1—schizophrenia	3.34e-05	0.000121	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GAPDH—schizophrenia	3.31e-05	0.00012	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CLOCK—schizophrenia	3.28e-05	0.000119	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TNF—schizophrenia	3.25e-05	0.000118	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—NDST3—schizophrenia	3.21e-05	0.000116	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP1A2—schizophrenia	3.2e-05	0.000116	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—TPH2—schizophrenia	3.2e-05	0.000116	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CACNB2—schizophrenia	3.2e-05	0.000116	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—COMT—schizophrenia	3.19e-05	0.000116	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GSTP1—schizophrenia	3.17e-05	0.000115	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—MAOA—schizophrenia	3.16e-05	0.000115	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—AKT1—schizophrenia	3.16e-05	0.000115	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TH—schizophrenia	3.15e-05	0.000114	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—DPYD—schizophrenia	3.15e-05	0.000114	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP1A2—schizophrenia	3.1e-05	0.000112	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.07e-05	0.000111	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—APOA1—schizophrenia	3.06e-05	0.000111	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TH—schizophrenia	3.06e-05	0.000111	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ACSL6—schizophrenia	3.04e-05	0.00011	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SLC27A5—schizophrenia	3.04e-05	0.00011	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—ABCB1—schizophrenia	3e-05	0.000109	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GCLM—schizophrenia	3e-05	0.000109	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—TPH1—schizophrenia	3e-05	0.000109	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MTHFR—schizophrenia	3e-05	0.000109	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GCLM—schizophrenia	2.97e-05	0.000108	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—TPH1—schizophrenia	2.97e-05	0.000108	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CACNA1C—schizophrenia	2.92e-05	0.000106	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PLA2G4A—schizophrenia	2.91e-05	0.000106	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GSTM1—schizophrenia	2.91e-05	0.000106	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—DAO—schizophrenia	2.9e-05	0.000105	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GAPDH—schizophrenia	2.85e-05	0.000103	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PIK3C2A—schizophrenia	2.85e-05	0.000103	CbGpPWpGaD
Nateglinide—ALB—Metabolism—CLOCK—schizophrenia	2.83e-05	0.000102	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PRKD1—schizophrenia	2.82e-05	0.000102	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.82e-05	0.000102	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.8e-05	0.000102	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PRKD1—schizophrenia	2.8e-05	0.000101	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TP53—schizophrenia	2.79e-05	0.000101	CbGpPWpGaD
