nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Induration—Clindamycin—malaria	0.0387	0.0387	CcSEcCtD
Oritavancin—Abscess—Clindamycin—malaria	0.0219	0.0219	CcSEcCtD
Oritavancin—Erythema multiforme—Pyrimethamine—malaria	0.0214	0.0214	CcSEcCtD
Oritavancin—Extravasation—Quinidine barbiturate—malaria	0.0176	0.0176	CcSEcCtD
Oritavancin—Hypoglycaemia—Sulfadiazine—malaria	0.0173	0.0173	CcSEcCtD
Oritavancin—Immune system disorder—Proguanil—malaria	0.0159	0.0159	CcSEcCtD
Oritavancin—Mediastinal disorder—Proguanil—malaria	0.0159	0.0159	CcSEcCtD
Oritavancin—Malnutrition—Proguanil—malaria	0.0153	0.0153	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Oritavancin—Hypoglycaemia—Quinidine—malaria	0.0126	0.0126	CcSEcCtD
Oritavancin—Hypoglycaemia—Quinine—malaria	0.0126	0.0126	CcSEcCtD
Oritavancin—Nervous system disorder—Proguanil—malaria	0.0123	0.0123	CcSEcCtD
Oritavancin—Skin disorder—Proguanil—malaria	0.0121	0.0121	CcSEcCtD
Oritavancin—Hypersensitivity—Pyrimethamine—malaria	0.0118	0.0118	CcSEcCtD
Oritavancin—Hypoglycaemia—Quinidine barbiturate—malaria	0.0114	0.0114	CcSEcCtD
Oritavancin—Erythema multiforme—Sulfadiazine—malaria	0.011	0.011	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Proguanil—malaria	0.0108	0.0108	CcSEcCtD
Oritavancin—Eosinophilia—Clindamycin—malaria	0.0108	0.0108	CcSEcCtD
Oritavancin—Bronchospasm—Quinine—malaria	0.0105	0.0105	CcSEcCtD
Oritavancin—Bronchospasm—Quinidine—malaria	0.0105	0.0105	CcSEcCtD
Oritavancin—Vomiting—Pyrimethamine—malaria	0.0102	0.0102	CcSEcCtD
Oritavancin—Bronchospasm—Quinidine barbiturate—malaria	0.00946	0.00946	CcSEcCtD
Oritavancin—Bronchospasm—Pentoxifylline—malaria	0.00944	0.00944	CcSEcCtD
Oritavancin—Infestation NOS—Pentoxifylline—malaria	0.00856	0.00856	CcSEcCtD
Oritavancin—Infestation—Pentoxifylline—malaria	0.00856	0.00856	CcSEcCtD
Oritavancin—Diarrhoea—Proguanil—malaria	0.00855	0.00855	CcSEcCtD
Oritavancin—Erythema multiforme—Clindamycin—malaria	0.00822	0.00822	CcSEcCtD
Oritavancin—Erythema multiforme—Quinidine—malaria	0.00807	0.00807	CcSEcCtD
Oritavancin—Erythema multiforme—Quinine—malaria	0.00807	0.00807	CcSEcCtD
Oritavancin—Vomiting—Proguanil—malaria	0.00795	0.00795	CcSEcCtD
Oritavancin—Cardiac disorder—Quinidine—malaria	0.00792	0.00792	CcSEcCtD
Oritavancin—Cardiac disorder—Quinine—malaria	0.00792	0.00792	CcSEcCtD
Oritavancin—Rash—Proguanil—malaria	0.00788	0.00788	CcSEcCtD
Oritavancin—Dermatitis—Proguanil—malaria	0.00787	0.00787	CcSEcCtD
Oritavancin—Headache—Proguanil—malaria	0.00783	0.00783	CcSEcCtD
Oritavancin—Immune system disorder—Quinine—malaria	0.00771	0.00771	CcSEcCtD
Oritavancin—Immune system disorder—Quinidine—malaria	0.00771	0.00771	CcSEcCtD
Oritavancin—Mediastinal disorder—Quinidine—malaria	0.00769	0.00769	CcSEcCtD
Oritavancin—Mediastinal disorder—Quinine—malaria	0.00769	0.00769	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00756	0.00756	CcSEcCtD
Oritavancin—Malnutrition—Quinidine—malaria	0.00743	0.00743	CcSEcCtD
Oritavancin—Malnutrition—Quinine—malaria	0.00743	0.00743	CcSEcCtD
Oritavancin—Nausea—Proguanil—malaria	0.00742	0.00742	CcSEcCtD
Oritavancin—Erythema multiforme—Quinidine barbiturate—malaria	0.00728	0.00728	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00716	0.00716	CcSEcCtD
Oritavancin—Cardiac disorder—Quinidine barbiturate—malaria	0.00715	0.00715	CcSEcCtD
Oritavancin—Anaemia—Clindamycin—malaria	0.007	0.007	CcSEcCtD
Oritavancin—Immune system disorder—Quinidine barbiturate—malaria	0.00695	0.00695	CcSEcCtD
Oritavancin—Immune system disorder—Pentoxifylline—malaria	0.00694	0.00694	CcSEcCtD
Oritavancin—Mediastinal disorder—Quinidine barbiturate—malaria	0.00694	0.00694	CcSEcCtD
Oritavancin—Angioedema—Quinine—malaria	0.00679	0.00679	CcSEcCtD
Oritavancin—Angioedema—Quinidine—malaria	0.00679	0.00679	CcSEcCtD
Oritavancin—Malnutrition—Quinidine barbiturate—malaria	0.0067	0.0067	CcSEcCtD
Oritavancin—Urticaria—Sulfadiazine—malaria	0.00659	0.00659	CcSEcCtD
Oritavancin—Myalgia—Quinidine—malaria	0.00632	0.00632	CcSEcCtD
Oritavancin—Myalgia—Quinine—malaria	0.00632	0.00632	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00628	0.00628	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00628	0.00628	CcSEcCtD
Oritavancin—Tachycardia—Dapsone—malaria	0.00623	0.00623	CcSEcCtD
Oritavancin—Anaemia—Pentoxifylline—malaria	0.00618	0.00618	CcSEcCtD
Oritavancin—Angioedema—Quinidine barbiturate—malaria	0.00612	0.00612	CcSEcCtD
Oritavancin—Angioedema—Pentoxifylline—malaria	0.00611	0.00611	CcSEcCtD
Oritavancin—Hypersensitivity—Sulfadiazine—malaria	0.00611	0.00611	CcSEcCtD
Oritavancin—Nervous system disorder—Quinidine—malaria	0.00594	0.00594	CcSEcCtD
Oritavancin—Nervous system disorder—Quinine—malaria	0.00594	0.00594	CcSEcCtD
Oritavancin—Tachycardia—Quinine—malaria	0.00592	0.00592	CcSEcCtD
Oritavancin—Tachycardia—Quinidine—malaria	0.00592	0.00592	CcSEcCtD
Oritavancin—Skin disorder—Quinidine—malaria	0.00589	0.00589	CcSEcCtD
Oritavancin—Skin disorder—Quinine—malaria	0.00589	0.00589	CcSEcCtD
Oritavancin—Pruritus—Sulfadiazine—malaria	0.00587	0.00587	CcSEcCtD
Oritavancin—Myalgia—Quinidine barbiturate—malaria	0.00571	0.00571	CcSEcCtD
Oritavancin—Myalgia—Pentoxifylline—malaria	0.0057	0.0057	CcSEcCtD
Oritavancin—Diarrhoea—Sulfadiazine—malaria	0.00568	0.00568	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00567	0.00567	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00566	0.00566	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Quinine—malaria	0.00552	0.00552	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Quinidine—malaria	0.00552	0.00552	CcSEcCtD
Oritavancin—Infection—Pentoxifylline—malaria	0.00542	0.00542	CcSEcCtD
Oritavancin—Nervous system disorder—Quinidine barbiturate—malaria	0.00536	0.00536	CcSEcCtD
Oritavancin—Tachycardia—Quinidine barbiturate—malaria	0.00534	0.00534	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Clindamycin—malaria	0.00533	0.00533	CcSEcCtD
Oritavancin—Tachycardia—Pentoxifylline—malaria	0.00533	0.00533	CcSEcCtD
Oritavancin—Skin disorder—Quinidine barbiturate—malaria	0.00531	0.00531	CcSEcCtD
Oritavancin—Skin disorder—Pentoxifylline—malaria	0.0053	0.0053	CcSEcCtD
Oritavancin—Vomiting—Sulfadiazine—malaria	0.00527	0.00527	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Quinidine—malaria	0.00523	0.00523	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Quinine—malaria	0.00523	0.00523	CcSEcCtD
Oritavancin—Rash—Sulfadiazine—malaria	0.00523	0.00523	CcSEcCtD
Oritavancin—Dermatitis—Sulfadiazine—malaria	0.00523	0.00523	CcSEcCtD
Oritavancin—Headache—Sulfadiazine—malaria	0.0052	0.0052	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00498	0.00498	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00497	0.00497	CcSEcCtD
