nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ11—Verapamil—migraine	0.263	0.359	CbGbCtD
Thiamylal—GABRB2—Topiramate—migraine	0.144	0.196	CbGbCtD
Thiamylal—GABRG2—Topiramate—migraine	0.121	0.164	CbGbCtD
Thiamylal—GABRA1—Topiramate—migraine	0.1	0.137	CbGbCtD
Thiamylal—CYP2C9—Amitriptyline—migraine	0.039	0.0531	CbGbCtD
Thiamylal—CYP2C9—Valproic Acid—migraine	0.0355	0.0484	CbGbCtD
Thiamylal—CYP2C9—Verapamil—migraine	0.0309	0.0421	CbGbCtD
Thiamylal—GABRQ—nerve—migraine	0.00682	0.0704	CbGeAlD
Thiamylal—KCNJ8—Potassium Channels—KCNK18—migraine	0.00588	0.0347	CbGpPWpGaD
Thiamylal—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.00521	0.0307	CbGpPWpGaD
Thiamylal—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.00453	0.0267	CbGpPWpGaD
Thiamylal—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00429	0.0253	CbGpPWpGaD
Thiamylal—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00423	0.0249	CbGpPWpGaD
Thiamylal—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.004	0.0236	CbGpPWpGaD
Thiamylal—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00395	0.0233	CbGpPWpGaD
Thiamylal—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00361	0.0213	CbGpPWpGaD
Thiamylal—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00351	0.0207	CbGpPWpGaD
Thiamylal—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00345	0.0203	CbGpPWpGaD
Thiamylal—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00339	0.02	CbGpPWpGaD
Thiamylal—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00336	0.0198	CbGpPWpGaD
Thiamylal—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.0033	0.0195	CbGpPWpGaD
Thiamylal—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00289	0.017	CbGpPWpGaD
Thiamylal—KCNJ11—Potassium Channels—KCNK18—migraine	0.00279	0.0164	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00276	0.0163	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—KCNK18—migraine	0.00257	0.0151	CbGpPWpGaD
Thiamylal—GABRA3—neck—migraine	0.0024	0.0248	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—HTR3A—migraine	0.00235	0.0138	CbGpPWpGaD
Thiamylal—GABRA6—brainstem—migraine	0.00203	0.021	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—migraine	0.00188	0.0194	CbGeAlD
Thiamylal—GABRQ—Ion channel transport—TRPM8—migraine	0.00176	0.0103	CbGpPWpGaD
Thiamylal—GABRG2—trigeminal ganglion—migraine	0.00169	0.0175	CbGeAlD
Thiamylal—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00166	0.00981	CbGpPWpGaD
Thiamylal—GABRQ—head—migraine	0.00162	0.0167	CbGeAlD
Thiamylal—GABRQ—nervous system—migraine	0.00153	0.0158	CbGeAlD
Thiamylal—GABRE—trigeminal ganglion—migraine	0.00153	0.0158	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—migraine	0.00153	0.0158	CbGeAlD
Thiamylal—GABRB2—brainstem—migraine	0.0015	0.0154	CbGeAlD
Thiamylal—GABRQ—central nervous system—migraine	0.00148	0.0152	CbGeAlD
Thiamylal—GABRG3—Ion channel transport—TRPM8—migraine	0.00145	0.00852	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—TRPM8—migraine	0.00142	0.00839	CbGpPWpGaD
Thiamylal—GABRG3—head—migraine	0.00142	0.0146	CbGeAlD
Thiamylal—GABRA2—brainstem—migraine	0.00137	0.0141	CbGeAlD
Thiamylal—GABRA6—Ion channel transport—TRPM8—migraine	0.00135	0.00794	CbGpPWpGaD
Thiamylal—GABRG3—nervous system—migraine	0.00134	0.0139	CbGeAlD
Thiamylal—GABRQ—Ion channel transport—ATP1A3—migraine	0.00133	0.00784	CbGpPWpGaD
Thiamylal—GABRQ—Ion channel transport—ATP1A2—migraine	0.00133	0.00784	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—TRPM8—migraine	0.00133	0.00784	CbGpPWpGaD
Thiamylal—GABRA1—brainstem—migraine	0.00132	0.0136	CbGeAlD
Thiamylal—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.00131	0.00771	CbGpPWpGaD
Thiamylal—GABRB3—trigeminal ganglion—migraine	0.0013	0.0134	CbGeAlD
Thiamylal—GABRG3—central nervous system—migraine	0.00129	0.0134	CbGeAlD
Thiamylal—GABRQ—Neuronal System—KCNK18—migraine	0.00127	0.00752	CbGpPWpGaD
Thiamylal—KCNJ8—head—migraine	0.00127	0.0131	CbGeAlD
Thiamylal—KCNJ8—Neuronal System—CACNA1A—migraine	0.00125	0.00739	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—TRPM8—migraine	0.00122	0.00717	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—KCNK18—migraine	0.00122	0.00717	CbGpPWpGaD
