nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—CYP2D6—urine—ureter cancer	0.121	0.121	CbGeAlD
Methamphetamine—SLC22A3—renal system—ureter cancer	0.0632	0.0632	CbGeAlD
Methamphetamine—SLC22A3—urethra—ureter cancer	0.0621	0.0621	CbGeAlD
Methamphetamine—SLC22A3—kidney—ureter cancer	0.0611	0.0611	CbGeAlD
Methamphetamine—MAOB—renal system—ureter cancer	0.0585	0.0585	CbGeAlD
Methamphetamine—MAOB—urethra—ureter cancer	0.0574	0.0574	CbGeAlD
Methamphetamine—MAOB—kidney—ureter cancer	0.0565	0.0565	CbGeAlD
Methamphetamine—MAOA—renal system—ureter cancer	0.0499	0.0499	CbGeAlD
Methamphetamine—MAOA—urethra—ureter cancer	0.049	0.049	CbGeAlD
Methamphetamine—MAOA—kidney—ureter cancer	0.0482	0.0482	CbGeAlD
Methamphetamine—ADRA2C—renal system—ureter cancer	0.048	0.048	CbGeAlD
Methamphetamine—ADRA2C—urethra—ureter cancer	0.0471	0.0471	CbGeAlD
Methamphetamine—ADRA2C—kidney—ureter cancer	0.0464	0.0464	CbGeAlD
Methamphetamine—SLC22A5—renal system—ureter cancer	0.046	0.046	CbGeAlD
Methamphetamine—SLC22A5—urethra—ureter cancer	0.0451	0.0451	CbGeAlD
Methamphetamine—SLC22A5—kidney—ureter cancer	0.0444	0.0444	CbGeAlD
Methamphetamine—ADRA2A—urethra—ureter cancer	0.0376	0.0376	CbGeAlD
Methamphetamine—CYP2D6—renal system—ureter cancer	0.0297	0.0297	CbGeAlD
Methamphetamine—CYP2D6—kidney—ureter cancer	0.0287	0.0287	CbGeAlD
