nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.131	0.22	CbGbCtD
Fosphenytoin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.099	0.167	CbGbCtD
Fosphenytoin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0691	0.116	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.056	0.0943	CbGbCtD
Fosphenytoin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0432	0.0727	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0417	0.0702	CbGbCtD
Fosphenytoin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0402	0.0676	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0375	0.0632	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0296	0.0498	CbGbCtD
Fosphenytoin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0184	0.0311	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0169	0.0285	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0115	0.0194	CbGbCtD
Fosphenytoin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00023	0.000566	CcSEcCtD
Fosphenytoin—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000566	CcSEcCtD
Fosphenytoin—Cough—Etoposide—peripheral nervous system neoplasm	0.000229	0.000564	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000229	0.000564	CcSEcCtD
Fosphenytoin—Headache—Topotecan—peripheral nervous system neoplasm	0.000229	0.000564	CcSEcCtD
Fosphenytoin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000229	0.000563	CcSEcCtD
Fosphenytoin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000229	0.000563	CcSEcCtD
Fosphenytoin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000228	0.000562	CcSEcCtD
Fosphenytoin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000228	0.000562	CcSEcCtD
Fosphenytoin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000228	0.000562	CcSEcCtD
