nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—seminal vesicle—testicular cancer	0.209	0.252	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—seminal vesicle—testicular cancer	0.174	0.21	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—testicular cancer	0.109	0.131	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—female gonad—testicular cancer	0.102	0.123	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—testis—testicular cancer	0.0907	0.109	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—testicular cancer	0.079	0.0952	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—testicular cancer	0.0657	0.0792	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.0239	0.14	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.0189	0.111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.0144	0.0847	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.0114	0.0669	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.0107	0.0629	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00982	0.0578	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL10—testicular cancer	0.00927	0.0546	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.00845	0.0498	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00776	0.0457	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL10—testicular cancer	0.00733	0.0431	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KITLG—testicular cancer	0.00559	0.0329	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL10—testicular cancer	0.0054	0.0318	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KITLG—testicular cancer	0.00442	0.026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL10—testicular cancer	0.00427	0.0251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGFR3—testicular cancer	0.00415	0.0245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—testicular cancer	0.00381	0.0225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGFR3—testicular cancer	0.00328	0.0193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KITLG—testicular cancer	0.00326	0.0192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—testicular cancer	0.00301	0.0177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KITLG—testicular cancer	0.00257	0.0151	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGFR3—testicular cancer	0.00242	0.0142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIT—testicular cancer	0.00222	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGFR3—testicular cancer	0.00191	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIT—testicular cancer	0.00176	0.0103	CbGpPWpGaD
