nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—pancreatic cancer	0.857	1	CbGbCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—GDI1—pancreatic cancer	0.004	0.107	CbGpPWpGaD
Carbenicillin—Abdominal cramps—Tamoxifen—pancreatic cancer	0.0037	0.0349	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet sensitization by LDL—PPP2R5B—pancreatic cancer	0.00318	0.0852	CbGpPWpGaD
Carbenicillin—Abdominal cramps—Irinotecan—pancreatic cancer	0.00261	0.0246	CcSEcCtD
Carbenicillin—Vaginal inflammation—Tamoxifen—pancreatic cancer	0.00249	0.0236	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Sunitinib—pancreatic cancer	0.00237	0.0223	CcSEcCtD
Carbenicillin—Vaginal infection—Tamoxifen—pancreatic cancer	0.00236	0.0222	CcSEcCtD
Carbenicillin—Glossitis—Sunitinib—pancreatic cancer	0.00232	0.0219	CcSEcCtD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—DAXX—pancreatic cancer	0.00215	0.0575	CbGpPWpGaD
Carbenicillin—Neutropenia—Tamoxifen—pancreatic cancer	0.00146	0.0138	CcSEcCtD
Carbenicillin—Neutropenia—Erlotinib—pancreatic cancer	0.00145	0.0137	CcSEcCtD
Carbenicillin—Neutropenia—Sunitinib—pancreatic cancer	0.00125	0.0118	CcSEcCtD
Carbenicillin—Dysgeusia—Tamoxifen—pancreatic cancer	0.00107	0.0101	CcSEcCtD
Carbenicillin—Flatulence—Erlotinib—pancreatic cancer	0.00106	0.01	CcSEcCtD
Carbenicillin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00105	0.00989	CcSEcCtD
Carbenicillin—Neutropenia—Irinotecan—pancreatic cancer	0.00103	0.00975	CcSEcCtD
Carbenicillin—Anaemia—Tamoxifen—pancreatic cancer	0.00101	0.00952	CcSEcCtD
Carbenicillin—Neutropenia—Gemcitabine—pancreatic cancer	0.00101	0.0095	CcSEcCtD
Carbenicillin—Leukopenia—Tamoxifen—pancreatic cancer	0.000976	0.00922	CcSEcCtD
Carbenicillin—PLA2G4A—Platelet homeostasis—PPP2R5B—pancreatic cancer	0.00094	0.0252	CbGpPWpGaD
Carbenicillin—Flatulence—Sunitinib—pancreatic cancer	0.00092	0.00869	CcSEcCtD
Carbenicillin—Dysgeusia—Sunitinib—pancreatic cancer	0.000915	0.00864	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Epirubicin—pancreatic cancer	0.000909	0.00858	CcSEcCtD
Carbenicillin—Dry mouth—Tamoxifen—pancreatic cancer	0.000908	0.00858	CcSEcCtD
Carbenicillin—Glossitis—Epirubicin—pancreatic cancer	0.000891	0.00841	CcSEcCtD
Carbenicillin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000871	0.00823	CcSEcCtD
Carbenicillin—Anaemia—Sunitinib—pancreatic cancer	0.000863	0.00815	CcSEcCtD
Carbenicillin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000862	0.00814	CcSEcCtD
Carbenicillin—Anorexia—Tamoxifen—pancreatic cancer	0.000848	0.00801	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—pancreatic cancer	0.000841	0.00794	CcSEcCtD
Carbenicillin—Anorexia—Erlotinib—pancreatic cancer	0.000839	0.00793	CcSEcCtD
Carbenicillin—Leukopenia—Sunitinib—pancreatic cancer	0.000836	0.0079	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—pancreatic cancer	0.000824	0.00778	CcSEcCtD
Carbenicillin—Vaginal inflammation—Epirubicin—pancreatic cancer	0.000821	0.00775	CcSEcCtD
Carbenicillin—Dyspepsia—Tamoxifen—pancreatic cancer	0.000784	0.0074	CcSEcCtD
Carbenicillin—Dry mouth—Sunitinib—pancreatic cancer	0.000778	0.00734	CcSEcCtD
Carbenicillin—Dyspepsia—Erlotinib—pancreatic cancer	0.000775	0.00732	CcSEcCtD
