nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Cladribine—Floxuridine—stomach cancer	0.419	1	CrCrCtD
Fludarabine—SLC29A1—Fluorouracil—stomach cancer	0.262	1	CbGbCtD
Fludarabine—SLC28A3—pancreas—stomach cancer	0.00294	0.067	CbGeAlD
Fludarabine—POLA1—hematopoietic system—stomach cancer	0.00254	0.0578	CbGeAlD
Fludarabine—SLC28A3—digestive system—stomach cancer	0.00251	0.0572	CbGeAlD
Fludarabine—SLC28A3—bone marrow—stomach cancer	0.00232	0.0527	CbGeAlD
Fludarabine—DCK—Topotecan—Irinotecan—stomach cancer	0.0022	0.688	CbGdCrCtD
Fludarabine—RRM1—hematopoietic system—stomach cancer	0.00201	0.0459	CbGeAlD
Fludarabine—Flavin adenine dinucleotide—ACAD8—stomach cancer	0.00185	0.273	CrCbGaD
Fludarabine—RRM1—smooth muscle tissue—stomach cancer	0.00177	0.0404	CbGeAlD
Fludarabine—RRM1—pancreas—stomach cancer	0.00164	0.0373	CbGeAlD
Fludarabine—SLC29A1—hematopoietic system—stomach cancer	0.00164	0.0373	CbGeAlD
Fludarabine—POLA1—bone marrow—stomach cancer	0.00163	0.037	CbGeAlD
Fludarabine—DCK—hematopoietic system—stomach cancer	0.00157	0.0356	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—stomach cancer	0.00142	0.0323	CbGeAlD
Fludarabine—RRM1—digestive system—stomach cancer	0.0014	0.0319	CbGeAlD
Fludarabine—SLC29A1—pancreas—stomach cancer	0.00133	0.0304	CbGeAlD
Fludarabine—POLA1—liver—stomach cancer	0.00132	0.0299	CbGeAlD
Fludarabine—RRM1—bone marrow—stomach cancer	0.00129	0.0294	CbGeAlD
Fludarabine—DCK—pancreas—stomach cancer	0.00127	0.029	CbGeAlD
Fludarabine—RRM1—endocrine gland—stomach cancer	0.00116	0.0264	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—stomach cancer	0.00115	0.0263	CbGeAlD
Fludarabine—SLC29A1—digestive system—stomach cancer	0.00114	0.0259	CbGeAlD
Fludarabine—DCK—lymphoid tissue—stomach cancer	0.0011	0.0251	CbGeAlD
Fludarabine—DCK—digestive system—stomach cancer	0.00109	0.0248	CbGeAlD
Fludarabine—SLC29A1—bone marrow—stomach cancer	0.00105	0.0239	CbGeAlD
Fludarabine—RRM1—liver—stomach cancer	0.00104	0.0238	CbGeAlD
Fludarabine—POLA1—lymph node—stomach cancer	0.00101	0.023	CbGeAlD
Fludarabine—DCK—bone marrow—stomach cancer	0.001	0.0228	CbGeAlD
Fludarabine—Adenosine monophosphate—FBP1—stomach cancer	0.000968	0.143	CrCbGaD
Fludarabine—Adenosine monophosphate—PRKAB1—stomach cancer	0.000968	0.143	CrCbGaD
Fludarabine—SLC29A1—endocrine gland—stomach cancer	0.000941	0.0214	CbGeAlD
Fludarabine—DCK—endocrine gland—stomach cancer	0.000899	0.0205	CbGeAlD
Fludarabine—SLC29A1—liver—stomach cancer	0.000849	0.0193	CbGeAlD
Fludarabine—Cytarabine—NT5E—stomach cancer	0.000813	0.12	CrCbGaD
Fludarabine—DCK—liver—stomach cancer	0.000811	0.0185	CbGeAlD
Fludarabine—RRM1—lymph node—stomach cancer	0.0008	0.0182	CbGeAlD
Fludarabine—Azacitidine—DNMT1—stomach cancer	0.000654	0.0967	CrCbGaD
Fludarabine—SLC29A1—lymph node—stomach cancer	0.000651	0.0148	CbGeAlD
Fludarabine—DCK—lymph node—stomach cancer	0.000622	0.0142	CbGeAlD
Fludarabine—Adenosine monophosphate—PRKAA1—stomach cancer	0.000556	0.0822	CrCbGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—stomach cancer	0.000517	0.162	CbGdCrCtD
Fludarabine—Adenosine triphosphate—PRKAA1—stomach cancer	0.000482	0.0713	CrCbGaD
Fludarabine—DCK—Epirubicin—Doxorubicin—stomach cancer	0.000478	0.15	CbGdCrCtD
Fludarabine—Flavin adenine dinucleotide—DPYD—stomach cancer	0.000474	0.0701	CrCbGaD
Fludarabine—POLA1—E2F transcription factor network—TYMS—stomach cancer	0.000232	0.00237	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.000225	0.00231	CbGpPWpGaD
