nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN10A—peripheral nervous system—Parkinson's disease	0.0398	0.0625	CbGeAlD
Lacosamide—SCN10A—nerve—Parkinson's disease	0.031	0.0487	CbGeAlD
Lacosamide—CA1—nerve—Parkinson's disease	0.0257	0.0404	CbGeAlD
Lacosamide—CA4—nerve—Parkinson's disease	0.0201	0.0315	CbGeAlD
Lacosamide—CA3—forebrain—Parkinson's disease	0.019	0.0298	CbGeAlD
Lacosamide—CA3—cardiovascular system—Parkinson's disease	0.0161	0.0252	CbGeAlD
Lacosamide—CA4—hindbrain—Parkinson's disease	0.0151	0.0236	CbGeAlD
Lacosamide—SCN10A—forebrain—Parkinson's disease	0.0129	0.0202	CbGeAlD
Lacosamide—CA2—hindbrain—Parkinson's disease	0.0125	0.0196	CbGeAlD
Lacosamide—CA14—medulla oblongata—Parkinson's disease	0.0125	0.0196	CbGeAlD
Lacosamide—SCN3A—forebrain—Parkinson's disease	0.0117	0.0184	CbGeAlD
Lacosamide—CA6—head—Parkinson's disease	0.0115	0.018	CbGeAlD
Lacosamide—CA14—midbrain—Parkinson's disease	0.0114	0.0179	CbGeAlD
Lacosamide—SCN9A—midbrain—Parkinson's disease	0.0112	0.0175	CbGeAlD
Lacosamide—CA14—spinal cord—Parkinson's disease	0.0111	0.0174	CbGeAlD
Lacosamide—SCN9A—spinal cord—Parkinson's disease	0.0109	0.0171	CbGeAlD
Lacosamide—CA3—head—Parkinson's disease	0.0109	0.0171	CbGeAlD
Lacosamide—CA1—forebrain—Parkinson's disease	0.0107	0.0167	CbGeAlD
Lacosamide—CA3—nervous system—Parkinson's disease	0.0103	0.0162	CbGeAlD
Lacosamide—CA5B—cardiovascular system—Parkinson's disease	0.0102	0.016	CbGeAlD
Lacosamide—Isocarboxazid—MAOB—Parkinson's disease	0.01	0.107	CrCbGaD
Lacosamide—CA3—central nervous system—Parkinson's disease	0.00993	0.0156	CbGeAlD
Lacosamide—Felbamate—GRIN2B—Parkinson's disease	0.00971	0.103	CrCbGaD
Lacosamide—CA9—cerebellum—Parkinson's disease	0.00929	0.0146	CbGeAlD
Lacosamide—CA1—cardiovascular system—Parkinson's disease	0.00901	0.0141	CbGeAlD
Lacosamide—CA14—cerebellum—Parkinson's disease	0.00881	0.0138	CbGeAlD
Lacosamide—CA4—brainstem—Parkinson's disease	0.00863	0.0135	CbGeAlD
Lacosamide—SCN3A—medulla oblongata—Parkinson's disease	0.00847	0.0133	CbGeAlD
Lacosamide—CA4—forebrain—Parkinson's disease	0.00833	0.0131	CbGeAlD
Lacosamide—SCN10A—spinal cord—Parkinson's disease	0.00829	0.013	CbGeAlD
Lacosamide—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.00812	0.0864	CrCbGaD
Lacosamide—CA3—brain—Parkinson's disease	0.00788	0.0124	CbGeAlD
Lacosamide—CA2—embryo—Parkinson's disease	0.00781	0.0123	CbGeAlD
Lacosamide—SCN3A—midbrain—Parkinson's disease	0.00774	0.0122	CbGeAlD
Lacosamide—SCN3A—spinal cord—Parkinson's disease	0.00755	0.0119	CbGeAlD
Lacosamide—SCN10A—head—Parkinson's disease	0.00737	0.0116	CbGeAlD
Lacosamide—CA14—brain—Parkinson's disease	0.00716	0.0112	CbGeAlD
Lacosamide—CA2—brainstem—Parkinson's disease	0.00715	0.0112	CbGeAlD
Lacosamide—CA4—cardiovascular system—Parkinson's disease	0.00704	0.0111	CbGeAlD
Lacosamide—Isocarboxazid—MAOA—Parkinson's disease	0.00702	0.0747	CrCbGaD
Lacosamide—SCN9A—brain—Parkinson's disease	0.00701	0.011	CbGeAlD
Lacosamide—SCN10A—nervous system—Parkinson's disease	0.00698	0.011	CbGeAlD
Lacosamide—CA5B—head—Parkinson's disease	0.00691	0.0108	CbGeAlD
Lacosamide—CA2—forebrain—Parkinson's disease	0.0069	0.0108	CbGeAlD
Lacosamide—CA1—spinal cord—Parkinson's disease	0.00686	0.0108	CbGeAlD
Lacosamide—SCN10A—central nervous system—Parkinson's disease	0.00672	0.0106	CbGeAlD
