nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Nandrolone phenpropionate—AR—polycystic ovary syndrome	0.115	0.154	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.0979	0.131	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone phenpropionate—CYP19A1—polycystic ovary syndrome	0.0961	0.129	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—AR—polycystic ovary syndrome	0.087	0.116	CrCbGaD
Estradiol valerate/Dienogest—Nandrolone decanoate—CYP19A1—polycystic ovary syndrome	0.0728	0.0975	CrCbGaD
Estradiol valerate/Dienogest—Testosterone Propionate—AR—polycystic ovary syndrome	0.0595	0.0797	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.0556	0.0745	CrCbGaD
Estradiol valerate/Dienogest—Estrone—SHBG—polycystic ovary syndrome	0.0484	0.0649	CrCbGaD
Estradiol valerate/Dienogest—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0401	0.158	CcSEcCtD
Estradiol valerate/Dienogest—Estradiol—SHBG—polycystic ovary syndrome	0.0367	0.0492	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—AR—polycystic ovary syndrome	0.0322	0.0431	CrCbGaD
Estradiol valerate/Dienogest—Estrone—CYP1A1—polycystic ovary syndrome	0.0262	0.035	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—CYP1A1—polycystic ovary syndrome	0.0198	0.0265	CrCbGaD
Estradiol valerate/Dienogest—Migraine—Metformin—polycystic ovary syndrome	0.0136	0.0538	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Metformin—polycystic ovary syndrome	0.0125	0.0494	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Metformin—polycystic ovary syndrome	0.0125	0.0492	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Metformin—polycystic ovary syndrome	0.0121	0.0476	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Metformin—polycystic ovary syndrome	0.0117	0.0463	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00942	0.0372	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Metformin—polycystic ovary syndrome	0.00895	0.0353	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00889	0.0351	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Metformin—polycystic ovary syndrome	0.00865	0.0342	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Metformin—polycystic ovary syndrome	0.00834	0.0329	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Metformin—polycystic ovary syndrome	0.00822	0.0324	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Metformin—polycystic ovary syndrome	0.00802	0.0317	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Metformin—polycystic ovary syndrome	0.00737	0.0291	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Metformin—polycystic ovary syndrome	0.00681	0.0269	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00668	0.0264	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Metformin—polycystic ovary syndrome	0.00599	0.0237	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00588	0.0232	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Metformin—polycystic ovary syndrome	0.00587	0.0232	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00557	0.022	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Metformin—polycystic ovary syndrome	0.00541	0.0213	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Metformin—polycystic ovary syndrome	0.00538	0.0212	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Metformin—polycystic ovary syndrome	0.00488	0.0193	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Metformin—polycystic ovary syndrome	0.00482	0.019	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Metformin—polycystic ovary syndrome	0.0045	0.0178	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Metformin—polycystic ovary syndrome	0.00433	0.0171	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Metformin—polycystic ovary syndrome	0.00429	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Metformin—polycystic ovary syndrome	0.00429	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Metformin—polycystic ovary syndrome	0.00426	0.0168	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Metformin—polycystic ovary syndrome	0.00404	0.016	CcSEcCtD
