nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—leg—thoracic aortic aneurysm	0.0882	0.25	CbGeAlD
Suramin—PLA2G2A—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.0557	0.0862	CbGpPWpGaD
Suramin—FSHR—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.0516	0.0797	CbGpPWpGaD
Suramin—F2—artery—thoracic aortic aneurysm	0.0483	0.137	CbGeAlD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0469	0.0725	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.0395	0.0611	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0369	0.0571	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0357	0.0552	CbGpPWpGaD
Suramin—SIRT1—Regulation of retinoblastoma protein—TGFB2—thoracic aortic aneurysm	0.0353	0.0546	CbGpPWpGaD
Suramin—SIRT5—cardiac atrium—thoracic aortic aneurysm	0.0347	0.0983	CbGeAlD
Suramin—P2RX4—cardiac atrium—thoracic aortic aneurysm	0.0328	0.093	CbGeAlD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0306	0.0473	CbGpPWpGaD
Suramin—SIRT1—cardiac atrium—thoracic aortic aneurysm	0.0288	0.0815	CbGeAlD
Suramin—P2RX4—spinal cord—thoracic aortic aneurysm	0.0276	0.0781	CbGeAlD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0263	0.0407	CbGpPWpGaD
Suramin—SIRT1—spinal cord—thoracic aortic aneurysm	0.0242	0.0685	CbGeAlD
Suramin—ARSA—spinal cord—thoracic aortic aneurysm	0.0239	0.0676	CbGeAlD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0212	0.0328	CbGpPWpGaD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0203	0.0314	CbGpPWpGaD
Suramin—PLA2G2A—cardiac atrium—thoracic aortic aneurysm	0.0202	0.057	CbGeAlD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.019	0.0294	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0182	0.0281	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0165	0.0255	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0157	0.0243	CbGpPWpGaD
Suramin—F2—Regulation of IGF Activity by IGFBP—MMP2—thoracic aortic aneurysm	0.0146	0.0226	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0135	0.0208	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0132	0.0204	CbGpPWpGaD
Suramin—F2—spinal cord—thoracic aortic aneurysm	0.0128	0.0362	CbGeAlD
Suramin—PLA2G4A—spinal cord—thoracic aortic aneurysm	0.0118	0.0333	CbGeAlD
Suramin—F2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0116	0.018	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—thoracic aortic aneurysm	0.00987	0.0153	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00784	0.0121	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00782	0.0121	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0073	0.0113	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00536	0.00828	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00534	0.00826	CbGpPWpGaD
