nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—schizophrenia	0.712	1	CbGaD
Azathioprine—GSTA1—urine—schizophrenia	0.013	0.113	CbGeAlD
Azathioprine—Adenine—SRPK2—schizophrenia	0.0113	1	CrCbGaD
Azathioprine—GSTM1—urine—schizophrenia	0.00959	0.0832	CbGeAlD
Azathioprine—GSTA2—urine—schizophrenia	0.00936	0.0812	CbGeAlD
Azathioprine—GSTA1—blood plasma—schizophrenia	0.00677	0.0587	CbGeAlD
Azathioprine—GSTM1—blood plasma—schizophrenia	0.00501	0.0434	CbGeAlD
Azathioprine—GSTA2—blood plasma—schizophrenia	0.00488	0.0424	CbGeAlD
Azathioprine—GSTA1—gonad—schizophrenia	0.00285	0.0247	CbGeAlD
Azathioprine—HPRT1—forebrain—schizophrenia	0.00281	0.0244	CbGeAlD
Azathioprine—HPRT1—telencephalon—schizophrenia	0.00258	0.0224	CbGeAlD
Azathioprine—GSTA1—blood—schizophrenia	0.00248	0.0215	CbGeAlD
Azathioprine—TPMT—telencephalon—schizophrenia	0.00218	0.0189	CbGeAlD
Azathioprine—HPRT1—gonad—schizophrenia	0.00216	0.0187	CbGeAlD
Azathioprine—GSTA1—endocrine gland—schizophrenia	0.00215	0.0187	CbGeAlD
Azathioprine—GSTM1—gonad—schizophrenia	0.0021	0.0183	CbGeAlD
Azathioprine—GSTA2—gonad—schizophrenia	0.00205	0.0178	CbGeAlD
Azathioprine—GSTA1—nervous system—schizophrenia	0.00201	0.0175	CbGeAlD
Azathioprine—GSTA1—central nervous system—schizophrenia	0.00194	0.0168	CbGeAlD
Azathioprine—HPRT1—blood—schizophrenia	0.00188	0.0163	CbGeAlD
Azathioprine—HPRT1—midbrain—schizophrenia	0.00186	0.0161	CbGeAlD
Azathioprine—GSTM1—blood—schizophrenia	0.00183	0.0159	CbGeAlD
Azathioprine—TPMT—gonad—schizophrenia	0.00182	0.0158	CbGeAlD
Azathioprine—GSTA2—blood—schizophrenia	0.00179	0.0155	CbGeAlD
Azathioprine—HPRT1—endocrine gland—schizophrenia	0.00163	0.0141	CbGeAlD
Azathioprine—XDH—endocrine gland—schizophrenia	0.00161	0.014	CbGeAlD
Azathioprine—GSTM1—endocrine gland—schizophrenia	0.00159	0.0138	CbGeAlD
Azathioprine—TPMT—blood—schizophrenia	0.00158	0.0137	CbGeAlD
Azathioprine—TPMT—midbrain—schizophrenia	0.00156	0.0136	CbGeAlD
Azathioprine—GSTA2—endocrine gland—schizophrenia	0.00155	0.0135	CbGeAlD
Azathioprine—GSTA1—brain—schizophrenia	0.00154	0.0133	CbGeAlD
Azathioprine—HPRT1—nervous system—schizophrenia	0.00153	0.0132	CbGeAlD
Azathioprine—GSTM1—nervous system—schizophrenia	0.00149	0.0129	CbGeAlD
Azathioprine—HPRT1—central nervous system—schizophrenia	0.00147	0.0127	CbGeAlD
