nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A1—lung cancer	0.139	0.331	CbGaD
Acetaminophen—CYP2A6—lung cancer	0.0875	0.208	CbGaD
Acetaminophen—CYP2E1—lung cancer	0.0621	0.148	CbGaD
Acetaminophen—CYP1A1—lung cancer	0.0613	0.146	CbGaD
Acetaminophen—PTGS2—lung cancer	0.0383	0.091	CbGaD
Acetaminophen—ABCB1—lung cancer	0.0326	0.0774	CbGaD
Acetaminophen—UGT1A9—Irinotecan—lung cancer	0.0256	0.0775	CbGbCtD
Acetaminophen—UGT1A1—Erlotinib—lung cancer	0.0232	0.0702	CbGbCtD
Acetaminophen—UGT1A1—Irinotecan—lung cancer	0.0209	0.0634	CbGbCtD
Acetaminophen—CYP1A1—Gefitinib—lung cancer	0.0199	0.0602	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—lung cancer	0.0168	0.0507	CbGbCtD
Acetaminophen—CYP1A1—Erlotinib—lung cancer	0.0118	0.0356	CbGbCtD
Acetaminophen—PTGS2—Cisplatin—lung cancer	0.0103	0.0311	CbGbCtD
Acetaminophen—PTGS2—Etoposide—lung cancer	0.0101	0.0305	CbGbCtD
Acetaminophen—PTGS1—Etoposide—lung cancer	0.00852	0.0258	CbGbCtD
Acetaminophen—ABCB1—Topotecan—lung cancer	0.00851	0.0257	CbGbCtD
Acetaminophen—CYP2C9—Gefitinib—lung cancer	0.00802	0.0242	CbGbCtD
Acetaminophen—ABCB1—Gefitinib—lung cancer	0.00778	0.0235	CbGbCtD
Acetaminophen—CYP2C9—Teniposide—lung cancer	0.00777	0.0235	CbGbCtD
Acetaminophen—CYP2D6—Gefitinib—lung cancer	0.00733	0.0222	CbGbCtD
Acetaminophen—CYP2C8—Erlotinib—lung cancer	0.0068	0.0206	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—lung cancer	0.00658	0.0199	CbGbCtD
Acetaminophen—CYP2C8—Paclitaxel—lung cancer	0.00622	0.0188	CbGbCtD
Acetaminophen—ABCB1—Vinorelbine—lung cancer	0.00599	0.0181	CbGbCtD
Acetaminophen—CYP2D6—Vinorelbine—lung cancer	0.00565	0.0171	CbGbCtD
Acetaminophen—CYP1A2—Erlotinib—lung cancer	0.00526	0.0159	CbGbCtD
Acetaminophen—CYP3A4—Topotecan—lung cancer	0.0051	0.0154	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—lung cancer	0.00493	0.0149	CbGbCtD
Acetaminophen—CYP2C8—Etoposide—lung cancer	0.00492	0.0149	CbGbCtD
Acetaminophen—ABCB1—Crizotinib—lung cancer	0.00477	0.0144	CbGbCtD
Acetaminophen—CYP3A4—Gefitinib—lung cancer	0.00466	0.0141	CbGbCtD
Acetaminophen—ABCB1—Gemcitabine—lung cancer	0.00466	0.0141	CbGbCtD
Acetaminophen—ABCB1—Erlotinib—lung cancer	0.0046	0.0139	CbGbCtD
Acetaminophen—CYP3A4—Teniposide—lung cancer	0.00452	0.0137	CbGbCtD
Acetaminophen—CYP2C9—Paclitaxel—lung cancer	0.00434	0.0131	CbGbCtD
Acetaminophen—CYP2D6—Erlotinib—lung cancer	0.00433	0.0131	CbGbCtD
Acetaminophen—ABCB1—Paclitaxel—lung cancer	0.00421	0.0127	CbGbCtD
Acetaminophen—ABCB1—Irinotecan—lung cancer	0.00415	0.0126	CbGbCtD
Acetaminophen—CYP1A2—Etoposide—lung cancer	0.0038	0.0115	CbGbCtD
Acetaminophen—ABCB1—Vinblastine—lung cancer	0.00369	0.0112	CbGbCtD
Acetaminophen—CYP3A4—Vinorelbine—lung cancer	0.00359	0.0109	CbGbCtD
Acetaminophen—CYP2C9—Cisplatin—lung cancer	0.00349	0.0106	CbGbCtD
