nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Rifampicin—leprosy	0.411	0.548	CbGbCtD
Tinidazole—CYP3A4—Dapsone—leprosy	0.339	0.452	CbGbCtD
Tinidazole—Tongue discolouration—Thalidomide—leprosy	0.0127	0.0507	CcSEcCtD
Tinidazole—Oral candidiasis—Thalidomide—leprosy	0.00965	0.0386	CcSEcCtD
Tinidazole—Burning sensation—Thalidomide—leprosy	0.00882	0.0353	CcSEcCtD
Tinidazole—Numbness—Thalidomide—leprosy	0.0074	0.0296	CcSEcCtD
Tinidazole—Sensory loss—Thalidomide—leprosy	0.00708	0.0283	CcSEcCtD
Tinidazole—Neuropathy peripheral—Dapsone—leprosy	0.00657	0.0263	CcSEcCtD
Tinidazole—Pharyngitis—Dapsone—leprosy	0.00597	0.0239	CcSEcCtD
Tinidazole—Candida infection—Thalidomide—leprosy	0.00585	0.0234	CcSEcCtD
Tinidazole—Blood urea increased—Thalidomide—leprosy	0.00579	0.0231	CcSEcCtD
Tinidazole—Vertigo—Dapsone—leprosy	0.0047	0.0188	CcSEcCtD
Tinidazole—Arthritis—Thalidomide—leprosy	0.00458	0.0183	CcSEcCtD
Tinidazole—Ataxia—Thalidomide—leprosy	0.00418	0.0167	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00401	0.016	CcSEcCtD
Tinidazole—Cramp muscle—Thalidomide—leprosy	0.00401	0.016	CcSEcCtD
Tinidazole—Insomnia—Dapsone—leprosy	0.00386	0.0155	CcSEcCtD
Tinidazole—Bronchospasm—Thalidomide—leprosy	0.00378	0.0151	CcSEcCtD
Tinidazole—Neutropenia—Thalidomide—leprosy	0.0036	0.0144	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dapsone—leprosy	0.00349	0.014	CcSEcCtD
Tinidazole—Drowsiness—Thalidomide—leprosy	0.00343	0.0137	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0034	0.0136	CcSEcCtD
Tinidazole—Body temperature increased—Dapsone—leprosy	0.00338	0.0135	CcSEcCtD
Tinidazole—Abdominal pain—Dapsone—leprosy	0.00338	0.0135	CcSEcCtD
Tinidazole—Neuropathy peripheral—Thalidomide—leprosy	0.00336	0.0134	CcSEcCtD
Tinidazole—Stomatitis—Thalidomide—leprosy	0.00334	0.0134	CcSEcCtD
Tinidazole—Sweating—Thalidomide—leprosy	0.00329	0.0131	CcSEcCtD
Tinidazole—Hypoaesthesia—Thalidomide—leprosy	0.00306	0.0123	CcSEcCtD
Tinidazole—Pharyngitis—Thalidomide—leprosy	0.00306	0.0122	CcSEcCtD
Tinidazole—Urinary tract disorder—Thalidomide—leprosy	0.00304	0.0122	CcSEcCtD
Tinidazole—Urethral disorder—Thalidomide—leprosy	0.00302	0.0121	CcSEcCtD
Tinidazole—Erythema multiforme—Thalidomide—leprosy	0.00291	0.0116	CcSEcCtD
Tinidazole—Angiopathy—Thalidomide—leprosy	0.00279	0.0112	CcSEcCtD
Tinidazole—Immune system disorder—Thalidomide—leprosy	0.00278	0.0111	CcSEcCtD
Tinidazole—Vomiting—Dapsone—leprosy	0.00272	0.0109	CcSEcCtD
Tinidazole—Malnutrition—Thalidomide—leprosy	0.00268	0.0107	CcSEcCtD
Tinidazole—Headache—Dapsone—leprosy	0.00268	0.0107	CcSEcCtD
Tinidazole—Flatulence—Thalidomide—leprosy	0.00264	0.0106	CcSEcCtD
Tinidazole—Dysgeusia—Thalidomide—leprosy	0.00262	0.0105	CcSEcCtD
Tinidazole—Muscle spasms—Thalidomide—leprosy	0.00258	0.0103	CcSEcCtD
Tinidazole—Nausea—Dapsone—leprosy	0.00254	0.0102	CcSEcCtD
Tinidazole—Ill-defined disorder—Thalidomide—leprosy	0.00249	0.00995	CcSEcCtD
Tinidazole—Angioedema—Thalidomide—leprosy	0.00245	0.00979	CcSEcCtD
