nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—CYP2A6—esophageal cancer	0.047	1	CrCbGaD
Perflutren—Arrhythmia supraventricular—Capecitabine—esophageal cancer	0.022	0.0231	CcSEcCtD
Perflutren—Swelling face—Capecitabine—esophageal cancer	0.0179	0.0188	CcSEcCtD
Perflutren—Peripheral coldness—Capecitabine—esophageal cancer	0.0179	0.0188	CcSEcCtD
Perflutren—Transient ischaemic attack—Capecitabine—esophageal cancer	0.0169	0.0178	CcSEcCtD
Perflutren—Haematoma—Capecitabine—esophageal cancer	0.0136	0.0143	CcSEcCtD
Perflutren—Respiratory distress—Capecitabine—esophageal cancer	0.0134	0.0141	CcSEcCtD
Perflutren—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.013	0.0137	CcSEcCtD
Perflutren—Hearing impaired—Cisplatin—esophageal cancer	0.0122	0.0128	CcSEcCtD
Perflutren—Pain—Carboplatin—esophageal cancer	0.012	0.0126	CcSEcCtD
Perflutren—Tongue disorder—Capecitabine—esophageal cancer	0.0117	0.0123	CcSEcCtD
Perflutren—Wheezing—Cisplatin—esophageal cancer	0.0112	0.0118	CcSEcCtD
Perflutren—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0111	0.0117	CcSEcCtD
Perflutren—Rash erythematous—Capecitabine—esophageal cancer	0.0111	0.0117	CcSEcCtD
Perflutren—Body temperature increased—Carboplatin—esophageal cancer	0.0111	0.0117	CcSEcCtD
Perflutren—Coagulopathy—Capecitabine—esophageal cancer	0.011	0.0115	CcSEcCtD
Perflutren—Myocardial ischaemia—Capecitabine—esophageal cancer	0.0106	0.0111	CcSEcCtD
Perflutren—Rigors—Capecitabine—esophageal cancer	0.0105	0.011	CcSEcCtD
Perflutren—Injection site pain—Capecitabine—esophageal cancer	0.0105	0.011	CcSEcCtD
Perflutren—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00945	0.00992	CcSEcCtD
Perflutren—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00927	0.00973	CcSEcCtD
Perflutren—Burning sensation—Methotrexate—esophageal cancer	0.00915	0.0096	CcSEcCtD
Perflutren—Hearing impaired—Capecitabine—esophageal cancer	0.00897	0.00941	CcSEcCtD
Perflutren—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00869	0.00912	CcSEcCtD
Perflutren—Neck pain—Capecitabine—esophageal cancer	0.00864	0.00907	CcSEcCtD
Perflutren—Injection site reaction—Capecitabine—esophageal cancer	0.00849	0.00891	CcSEcCtD
Perflutren—Influenza like illness—Capecitabine—esophageal cancer	0.00829	0.0087	CcSEcCtD
Perflutren—Face oedema—Cisplatin—esophageal cancer	0.00812	0.00852	CcSEcCtD
Perflutren—Cramp muscle—Cisplatin—esophageal cancer	0.00757	0.00794	CcSEcCtD
Perflutren—Abnormal vision—Capecitabine—esophageal cancer	0.00745	0.00781	CcSEcCtD
Perflutren—Sweating increased—Cisplatin—esophageal cancer	0.00708	0.00743	CcSEcCtD
Perflutren—Swelling—Capecitabine—esophageal cancer	0.00702	0.00737	CcSEcCtD
