nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—nephrolithiasis	0.465	1	CbGaD
Acetazolamide—CA5B—Hydrochlorothiazide—nephrolithiasis	0.0838	0.191	CbGbCtD
Acetazolamide—CA9—Hydrochlorothiazide—nephrolithiasis	0.0719	0.164	CbGbCtD
Acetazolamide—CA12—Hydrochlorothiazide—nephrolithiasis	0.0719	0.164	CbGbCtD
Acetazolamide—CA1—Hydrochlorothiazide—nephrolithiasis	0.0673	0.153	CbGbCtD
Acetazolamide—CA4—Hydrochlorothiazide—nephrolithiasis	0.0632	0.144	CbGbCtD
Acetazolamide—CA2—Hydrochlorothiazide—nephrolithiasis	0.0581	0.133	CbGbCtD
Acetazolamide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.0224	0.051	CbGbCtD
Acetazolamide—AQP1—collecting duct of renal tubule—nephrolithiasis	0.0131	0.321	CbGeAlD
Acetazolamide—AQP1—nephron—nephrolithiasis	0.00583	0.143	CbGeAlD
Acetazolamide—AQP1—urine—nephrolithiasis	0.00468	0.115	CbGeAlD
Acetazolamide—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.00384	0.122	CbGpPWpGaD
Acetazolamide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00349	0.0856	CbGeAlD
Acetazolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00328	0.104	CbGpPWpGaD
Acetazolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00314	0.0998	CbGpPWpGaD
Acetazolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00301	0.0957	CbGpPWpGaD
Acetazolamide—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0927	CcSEcCtD
Acetazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00179	0.0568	CbGpPWpGaD
Acetazolamide—AQP1—nephron tubule—nephrolithiasis	0.00126	0.0308	CbGeAlD
Acetazolamide—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0478	CcSEcCtD
Acetazolamide—AQP1—renal system—nephrolithiasis	0.00114	0.028	CbGeAlD
Acetazolamide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0467	CcSEcCtD
Acetazolamide—AQP1—kidney—nephrolithiasis	0.00111	0.0271	CbGeAlD
Acetazolamide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0447	CcSEcCtD
Acetazolamide—AQP1—cortex of kidney—nephrolithiasis	0.00108	0.0264	CbGeAlD
