nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—Methylation Pathways—COMT—conduct disorder	0.248	0.248	CbGpPWpGaD
Olsalazine—TPMT—Methylation—COMT—conduct disorder	0.228	0.228	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0737	0.0737	CbGpPWpGaD
Olsalazine—TPMT—Phase II conjugation—COMT—conduct disorder	0.0401	0.0401	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—EP300—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—COMT—conduct disorder	0.0234	0.0234	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—MAOA—conduct disorder	0.0233	0.0233	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—COMT—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—EP300—conduct disorder	0.0199	0.0199	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—EP300—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—EP300—conduct disorder	0.0162	0.0162	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.013	0.013	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MB21D1—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SLC6A4—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—DRD4—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CGA—conduct disorder	0.00888	0.00888	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00876	0.00876	CbGpPWpGaD
Olsalazine—IFNG—Immune System—POLR3A—conduct disorder	0.00858	0.00858	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00835	0.00835	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—conduct disorder	0.00774	0.00774	CbGpPWpGaD
Olsalazine—IFNG—Immune System—WASF1—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—COMT—conduct disorder	0.00665	0.00665	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—MAOA—conduct disorder	0.0066	0.0066	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0065	0.0065	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—EP300—conduct disorder	0.00582	0.00582	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CGA—conduct disorder	0.00581	0.00581	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00566	0.00566	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—POLR3A—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—EP300—conduct disorder	0.00402	0.00402	CbGpPWpGaD
