nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.104	0.664	CbGbCtD
Escitalopram—CYP3A4—Colchicine—primary biliary cirrhosis	0.0527	0.336	CbGbCtD
Escitalopram—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00215	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00215	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00215	CcSEcCtD
Escitalopram—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.0021	CcSEcCtD
Escitalopram—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00206	CcSEcCtD
Escitalopram—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00206	CcSEcCtD
Escitalopram—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00205	CcSEcCtD
Escitalopram—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00205	CcSEcCtD
Escitalopram—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0017	0.00205	CcSEcCtD
Escitalopram—Stomatitis—Colchicine—primary biliary cirrhosis	0.00169	0.00203	CcSEcCtD
Escitalopram—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00202	CcSEcCtD
Escitalopram—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00202	CcSEcCtD
Escitalopram—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00202	CcSEcCtD
Escitalopram—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00202	CcSEcCtD
Escitalopram—Haematuria—Colchicine—primary biliary cirrhosis	0.00166	0.00199	CcSEcCtD
Escitalopram—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00197	CcSEcCtD
Escitalopram—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00197	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00195	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00195	CcSEcCtD
Escitalopram—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00162	0.00195	CcSEcCtD
