nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—prostate cancer	0.367	0.512	CbGaD
Cyanocobalamin—TCN2—prostate cancer	0.278	0.388	CbGaD
Cyanocobalamin—MTHFR—prostate cancer	0.072	0.101	CbGaD
Cyanocobalamin—Hydroxocobalamin—CASP9—prostate cancer	0.00377	0.569	CrCbGaD
Cyanocobalamin—CUBN—prostate gland—prostate cancer	0.00337	0.041	CbGeAlD
Cyanocobalamin—MMAA—prostate gland—prostate cancer	0.00319	0.0388	CbGeAlD
Cyanocobalamin—TCN1—prostate gland—prostate cancer	0.00304	0.0369	CbGeAlD
Cyanocobalamin—MMAB—prostate gland—prostate cancer	0.00299	0.0364	CbGeAlD
Cyanocobalamin—Hydroxocobalamin—TCN2—prostate cancer	0.00286	0.431	CrCbGaD
Cyanocobalamin—CASP9—prostate gland—prostate cancer	0.00279	0.034	CbGeAlD
Cyanocobalamin—AMN—renal system—prostate cancer	0.00273	0.0332	CbGeAlD
Cyanocobalamin—TCN2—prostate gland—prostate cancer	0.00273	0.0332	CbGeAlD
Cyanocobalamin—CUBN—epithelium—prostate cancer	0.00248	0.0301	CbGeAlD
Cyanocobalamin—TCN2—seminal vesicle—prostate cancer	0.00231	0.0281	CbGeAlD
Cyanocobalamin—CUBN—renal system—prostate cancer	0.0023	0.028	CbGeAlD
Cyanocobalamin—CUBN—urethra—prostate cancer	0.00226	0.0275	CbGeAlD
Cyanocobalamin—MUT—prostate gland—prostate cancer	0.00214	0.0261	CbGeAlD
Cyanocobalamin—TCN1—urethra—prostate cancer	0.00203	0.0247	CbGeAlD
Cyanocobalamin—MTRR—prostate gland—prostate cancer	0.00193	0.0234	CbGeAlD
Cyanocobalamin—CASP9—renal system—prostate cancer	0.0019	0.0232	CbGeAlD
Cyanocobalamin—TCN2—renal system—prostate cancer	0.00186	0.0226	CbGeAlD
Cyanocobalamin—TCN2—urethra—prostate cancer	0.00183	0.0222	CbGeAlD
Cyanocobalamin—MUT—seminal vesicle—prostate cancer	0.00181	0.0221	CbGeAlD
Cyanocobalamin—AMN—testis—prostate cancer	0.00176	0.0215	CbGeAlD
Cyanocobalamin—MTR—prostate gland—prostate cancer	0.00168	0.0204	CbGeAlD
Cyanocobalamin—MTRR—seminal vesicle—prostate cancer	0.00163	0.0198	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—prostate cancer	0.00156	0.019	CbGeAlD
Cyanocobalamin—CUBN—testis—prostate cancer	0.00149	0.0181	CbGeAlD
Cyanocobalamin—MTHFR—prostate gland—prostate cancer	0.00148	0.018	CbGeAlD
Cyanocobalamin—MUT—renal system—prostate cancer	0.00146	0.0178	CbGeAlD
Cyanocobalamin—MUT—urethra—prostate cancer	0.00144	0.0175	CbGeAlD
Cyanocobalamin—MTR—seminal vesicle—prostate cancer	0.00142	0.0173	CbGeAlD
Cyanocobalamin—MMAA—testis—prostate cancer	0.0014	0.0171	CbGeAlD
Cyanocobalamin—MMAB—testis—prostate cancer	0.00132	0.016	CbGeAlD
Cyanocobalamin—MTRR—renal system—prostate cancer	0.00131	0.016	CbGeAlD
Cyanocobalamin—MTRR—urethra—prostate cancer	0.00129	0.0157	CbGeAlD
Cyanocobalamin—AMN—lymph node—prostate cancer	0.00128	0.0156	CbGeAlD
Cyanocobalamin—CASP9—testis—prostate cancer	0.00123	0.015	CbGeAlD
Cyanocobalamin—TCN2—testis—prostate cancer	0.0012	0.0146	CbGeAlD
Cyanocobalamin—MTR—renal system—prostate cancer	0.00115	0.0139	CbGeAlD
Cyanocobalamin—MTR—urethra—prostate cancer	0.00113	0.0137	CbGeAlD
Cyanocobalamin—MUT—bone marrow—prostate cancer	0.0011	0.0134	CbGeAlD
Cyanocobalamin—CUBN—lymph node—prostate cancer	0.00108	0.0131	CbGeAlD
Cyanocobalamin—MMAA—lymph node—prostate cancer	0.00102	0.0124	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—prostate cancer	0.000993	0.0121	CbGeAlD
Cyanocobalamin—MMAB—lymph node—prostate cancer	0.000955	0.0116	CbGeAlD
Cyanocobalamin—MUT—testis—prostate cancer	0.000945	0.0115	CbGeAlD
Cyanocobalamin—CASP9—lymph node—prostate cancer	0.000892	0.0109	CbGeAlD
Cyanocobalamin—TCN2—lymph node—prostate cancer	0.000871	0.0106	CbGeAlD
Cyanocobalamin—MTR—bone marrow—prostate cancer	0.000866	0.0105	CbGeAlD
Cyanocobalamin—MTRR—testis—prostate cancer	0.000849	0.0103	CbGeAlD
Cyanocobalamin—MTR—testis—prostate cancer	0.00074	0.00901	CbGeAlD
Cyanocobalamin—MUT—lymph node—prostate cancer	0.000685	0.00833	CbGeAlD
Cyanocobalamin—MTHFR—testis—prostate cancer	0.000651	0.00791	CbGeAlD
Cyanocobalamin—MTRR—lymph node—prostate cancer	0.000615	0.00749	CbGeAlD
Cyanocobalamin—MTR—lymph node—prostate cancer	0.000537	0.00653	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—prostate cancer	0.000472	0.00574	CbGeAlD
Cyanocobalamin—MUT—Disease—KRAS—prostate cancer	4.32e-06	2.22e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—prostate cancer	4.32e-06	2.22e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—prostate cancer	4.31e-06	2.21e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APC—prostate cancer	4.3e-06	2.21e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1A—prostate cancer	4.28e-06	2.2e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF10—prostate cancer	4.27e-06	2.19e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—prostate cancer	4.27e-06	2.19e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGF—prostate cancer	4.25e-06	2.18e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IRS1—prostate cancer	4.25e-06	2.18e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—JAK2—prostate cancer	4.24e-06	2.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGF—prostate cancer	4.23e-06	2.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRS1—prostate cancer	4.23e-06	2.18e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—prostate cancer	4.22e-06	2.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADRB2—prostate cancer	4.22e-06	2.17e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—prostate cancer	4.22e-06	2.17e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—prostate cancer	4.21e-06	2.16e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—prostate cancer	4.21e-06	2.16e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARA—prostate cancer	4.2e-06	2.16e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—INS—prostate cancer	4.16e-06	2.14e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—prostate cancer	4.16e-06	2.14e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—prostate cancer	4.16e-06	2.14e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—EP300—prostate cancer	4.15e-06	2.13e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MDM2—prostate cancer	4.14e-06	2.13e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—prostate cancer	4.14e-06	2.13e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CB—prostate cancer	4.14e-06	2.13e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—GSK3B—prostate cancer	4.13e-06	2.12e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—VAV3—prostate cancer	4.12e-06	2.12e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—GSK3B—prostate cancer	4.11e-06	2.11e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—prostate cancer	4.1e-06	2.11e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—prostate cancer	4.1e-06	2.11e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—prostate cancer	4.1e-06	2.11e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—BAD—prostate cancer	4.08e-06	2.1e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CREBBP—prostate cancer	4.08e-06	2.1e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—prostate cancer	4.08e-06	2.1e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—INS—prostate cancer	4.07e-06	2.09e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EP300—prostate cancer	4.07e-06	2.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TGFBR2—prostate cancer	4.06e-06	2.09e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CB—prostate cancer	4.03e-06	2.07e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ITPR1—prostate cancer	3.99e-06	2.05e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—prostate cancer	3.99e-06	2.05e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—prostate cancer	3.99e-06	2.05e-05	CbGpPWpGaD
