nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—Mycophenolate mofetil—psoriasis	0.222	0.298	CbGbCtD
Morphine—UGT2B7—Mycophenolic acid—psoriasis	0.0946	0.127	CbGbCtD
Morphine—UGT1A1—Mycophenolic acid—psoriasis	0.0818	0.11	CbGbCtD
Morphine—UGT2B7—Mycophenolate mofetil—psoriasis	0.0529	0.0711	CbGbCtD
Morphine—UGT1A1—Mycophenolate mofetil—psoriasis	0.0457	0.0614	CbGbCtD
Morphine—CYP2C8—Tazarotene—psoriasis	0.0362	0.0486	CbGbCtD
Morphine—CYP2D6—Hydroxyurea—psoriasis	0.0163	0.0219	CbGbCtD
Morphine—CYP2C8—Cholecalciferol—psoriasis	0.0154	0.0208	CbGbCtD
Morphine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0134	0.018	CbGbCtD
Morphine—CYP3A4—Calcitriol—psoriasis	0.0122	0.0163	CbGbCtD
Morphine—CYP2C8—Hydrocortisone—psoriasis	0.0107	0.0144	CbGbCtD
Morphine—CYP2C8—Cyclosporine—psoriasis	0.0101	0.0136	CbGbCtD
Morphine—CYP2D6—Cholecalciferol—psoriasis	0.00985	0.0132	CbGbCtD
Morphine—CYP3A4—Methoxsalen—psoriasis	0.00945	0.0127	CbGbCtD
Morphine—ABCB1—Mycophenolate mofetil—psoriasis	0.00906	0.0122	CbGbCtD
Morphine—ABCB1—Betamethasone—psoriasis	0.00777	0.0105	CbGbCtD
Morphine—ABCB1—Prednisolone—psoriasis	0.00767	0.0103	CbGbCtD
Morphine—ABCB1—Hydrocortisone—psoriasis	0.00727	0.00978	CbGbCtD
Morphine—ABCB1—Prednisone—psoriasis	0.00724	0.00974	CbGbCtD
Morphine—ABCB1—Cyclosporine—psoriasis	0.00687	0.00924	CbGbCtD
Morphine—CYP2C8—Dexamethasone—psoriasis	0.00668	0.00898	CbGbCtD
Morphine—CYP2D6—Cyclosporine—psoriasis	0.00647	0.0087	CbGbCtD
Morphine—CYP3A4—Cholecalciferol—psoriasis	0.00626	0.00842	CbGbCtD
Morphine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00543	0.0073	CbGbCtD
Morphine—CYP3A4—Triamcinolone—psoriasis	0.00543	0.0073	CbGbCtD
Morphine—CYP3A4—Betamethasone—psoriasis	0.00466	0.00626	CbGbCtD
Morphine—CYP3A4—Prednisolone—psoriasis	0.0046	0.00618	CbGbCtD
Morphine—ABCB1—Dexamethasone—psoriasis	0.00452	0.00608	CbGbCtD
Morphine—CYP3A4—Hydrocortisone—psoriasis	0.00436	0.00586	CbGbCtD
Morphine—CYP3A4—Prednisone—psoriasis	0.00434	0.00584	CbGbCtD
Morphine—CYP2D6—Dexamethasone—psoriasis	0.00426	0.00573	CbGbCtD
Morphine—CYP3A4—Cyclosporine—psoriasis	0.00411	0.00553	CbGbCtD
Morphine—ABCB1—Methotrexate—psoriasis	0.00363	0.00489	CbGbCtD
Morphine—CYP3A4—Dexamethasone—psoriasis	0.00271	0.00364	CbGbCtD
Morphine—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	0.000179	0.00566	CbGpPWpGaD
