nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—autistic disorder	0.784	1	CbGaD
Phenylephrine—ADRA1A—hindbrain—autistic disorder	0.00276	0.0684	CbGeAlD
Phenylephrine—MAOA—hindbrain—autistic disorder	0.00274	0.0678	CbGeAlD
Phenylephrine—ADRA1D—forebrain—autistic disorder	0.00266	0.0659	CbGeAlD
Phenylephrine—ADRA1D—telencephalon—autistic disorder	0.00245	0.0606	CbGeAlD
Phenylephrine—ADRA1A—brainstem—autistic disorder	0.00158	0.0392	CbGeAlD
Phenylephrine—MAOA—brainstem—autistic disorder	0.00157	0.0388	CbGeAlD
Phenylephrine—ADRA1B—head—autistic disorder	0.00156	0.0386	CbGeAlD
Phenylephrine—Tapentadol—HTR3A—autistic disorder	0.00154	0.176	CrCbGaD
Phenylephrine—ADRA1A—forebrain—autistic disorder	0.00153	0.0378	CbGeAlD
Phenylephrine—ADRA1D—head—autistic disorder	0.00152	0.0377	CbGeAlD
Phenylephrine—MAOA—forebrain—autistic disorder	0.00152	0.0375	CbGeAlD
Phenylephrine—ADRA1B—nervous system—autistic disorder	0.00148	0.0366	CbGeAlD
Phenylephrine—Isoprenaline—MAPK1—autistic disorder	0.00147	0.168	CrCbGaD
Phenylephrine—ADRA1D—nervous system—autistic disorder	0.00145	0.0358	CbGeAlD
Phenylephrine—ADRA1B—central nervous system—autistic disorder	0.00142	0.0352	CbGeAlD
Phenylephrine—ADRA1A—telencephalon—autistic disorder	0.00141	0.0348	CbGeAlD
Phenylephrine—Orciprenaline—ADRB2—autistic disorder	0.00141	0.16	CrCbGaD
Phenylephrine—MAOA—telencephalon—autistic disorder	0.00139	0.0345	CbGeAlD
Phenylephrine—ADRA1D—central nervous system—autistic disorder	0.00139	0.0344	CbGeAlD
Phenylephrine—ADRA1B—brain—autistic disorder	0.00113	0.0279	CbGeAlD
Phenylephrine—Tapentadol—OPRM1—autistic disorder	0.00111	0.127	CrCbGaD
Phenylephrine—ADRA1D—brain—autistic disorder	0.0011	0.0273	CbGeAlD
Phenylephrine—MAOA—digestive system—autistic disorder	0.00106	0.0263	CbGeAlD
Phenylephrine—Terbutaline—ADRB2—autistic disorder	0.000924	0.105	CrCbGaD
Phenylephrine—CYP1A2—digestive system—autistic disorder	0.000888	0.022	CbGeAlD
Phenylephrine—ADRA1A—head—autistic disorder	0.000876	0.0217	CbGeAlD
Phenylephrine—MAOA—head—autistic disorder	0.000868	0.0215	CbGeAlD
Phenylephrine—ADRA1A—nervous system—autistic disorder	0.00083	0.0205	CbGeAlD
Phenylephrine—MAOA—nervous system—autistic disorder	0.000823	0.0204	CbGeAlD
Phenylephrine—ADRA1A—central nervous system—autistic disorder	0.000799	0.0198	CbGeAlD
Phenylephrine—MAOA—central nervous system—autistic disorder	0.000792	0.0196	CbGeAlD
Phenylephrine—ADRA1A—cerebellum—autistic disorder	0.000781	0.0193	CbGeAlD
Phenylephrine—MAOA—cerebellum—autistic disorder	0.000774	0.0192	CbGeAlD
Phenylephrine—Salbutamol—ADRB2—autistic disorder	0.000687	0.0782	CrCbGaD
Phenylephrine—ADRA1A—brain—autistic disorder	0.000635	0.0157	CbGeAlD
Phenylephrine—MAOA—brain—autistic disorder	0.000629	0.0156	CbGeAlD
Phenylephrine—Tapentadol—SLC6A4—autistic disorder	0.000612	0.0697	CrCbGaD
Phenylephrine—Isoprenaline—ADRB2—autistic disorder	0.000369	0.0421	CrCbGaD
Phenylephrine—Norepinephrine—ADRB2—autistic disorder	0.000342	0.0389	CrCbGaD
Phenylephrine—Epinephrine—ADRB2—autistic disorder	0.00031	0.0353	CrCbGaD
Phenylephrine—CYP1A2—Metabolism—TDO2—autistic disorder	3.67e-05	0.00022	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—POMC—autistic disorder	3.66e-05	0.000219	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PDE4A—autistic disorder	3.63e-05	0.000218	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CALCA—autistic disorder	3.63e-05	0.000218	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GABBR1—autistic disorder	3.62e-05	0.000217	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ADM—autistic disorder	3.62e-05	0.000217	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—DHFR—autistic disorder	3.6e-05	0.000216	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—EIF4E—autistic disorder	3.56e-05	0.000213	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PRLR—autistic disorder	3.56e-05	0.000213	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PDE4B—autistic disorder	3.53e-05	0.000212	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—AVP—autistic disorder	3.52e-05	0.000211	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD1—autistic disorder	3.52e-05	0.000211	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	3.51e-05	0.000211	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DHCR7—autistic disorder	3.45e-05	0.000207	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRM8—autistic disorder	3.43e-05	0.000206	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ADRB2—autistic disorder	3.43e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—OPRM1—autistic disorder	3.42e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD3—autistic disorder	3.41e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AVPR1A—autistic disorder	3.4e-05	0.000204	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	3.37e-05	0.000202	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—POMC—autistic disorder	3.36e-05	0.000202	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—IL5—autistic disorder	3.34e-05	0.0002	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WNT2—autistic disorder	3.33e-05	0.000199	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—PLA2G4A—autistic disorder	3.31e-05	0.000199	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CALCA—autistic disorder	3.3e-05	0.000198	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—VIP—autistic disorder	3.29e-05	0.000197	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GRM5—autistic disorder	3.29e-05	0.000197	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GHR—autistic disorder	3.28e-05	0.000196	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—EXT1—autistic disorder	3.27e-05	0.000196	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC6A8—autistic disorder	3.27e-05	0.000196	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PDE4A—autistic disorder	3.23e-05	0.000194	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR2A—autistic disorder	3.23e-05	0.000194	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—AVP—autistic disorder	3.22e-05	0.000193	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—OXTR—autistic disorder	3.18e-05	0.000191	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—SCT—autistic disorder	3.15e-05	0.000189	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GZMB—autistic disorder	3.13e-05	0.000188	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DAO—autistic disorder	3.12e-05	0.000187	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ADRB2—autistic disorder	3.11e-05	0.000187	CbGpPWpGaD
Phenylephrine—MAOA—Neuronal System—HRAS—autistic disorder	3.06e-05	0.000183	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	3.05e-05	0.000183	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ADRB2—autistic disorder	3.04e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HTR1B—autistic disorder	3.04e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—OXT—autistic disorder	3.04e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—AVPR1A—autistic disorder	3.02e-05	0.000181	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADM—autistic disorder	3.01e-05	0.00018	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GABBR1—autistic disorder	3.01e-05	0.00018	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—UPB1—autistic disorder	2.99e-05	0.000179	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—EIF4E—autistic disorder	2.95e-05	0.000177	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR2A—autistic disorder	2.93e-05	0.000176	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PDE4B—autistic disorder	2.93e-05	0.000176	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—AVP—autistic disorder	2.92e-05	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRM5—autistic disorder	2.92e-05	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—VIP—autistic disorder	2.92e-05	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.92e-05	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—AVP—autistic disorder	2.86e-05	0.000171	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—OPRM1—autistic disorder	2.84e-05	0.00017	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—PRKCB—autistic disorder	2.83e-05	0.00017	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—OXTR—autistic disorder	2.83e-05	0.00017	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TSC1—autistic disorder	2.82e-05	0.000169	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD1—autistic disorder	2.82e-05	0.000169	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP19A1—autistic disorder	2.82e-05	0.000169	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—SCT—autistic disorder	2.8e-05	0.000168	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ASMT—autistic disorder	2.78e-05	0.000167	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GSTM5—autistic disorder	2.78e-05	0.000167	CbGpPWpGaD
