nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Budesonide—ulcerative colitis	0.131	0.257	CbGbCtD
Solifenacin—CYP3A4—Methylprednisolone—ulcerative colitis	0.0586	0.115	CbGbCtD
Solifenacin—CYP3A4—Nicotine—ulcerative colitis	0.0571	0.112	CbGbCtD
Solifenacin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0512	0.1	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—ulcerative colitis	0.0444	0.0868	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—ulcerative colitis	0.0381	0.0745	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—ulcerative colitis	0.0376	0.0735	CbGbCtD
Solifenacin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0357	0.0697	CbGbCtD
Solifenacin—CYP3A4—Prednisone—ulcerative colitis	0.0355	0.0694	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—ulcerative colitis	0.0222	0.0433	CbGbCtD
Solifenacin—Muscular weakness—Dexamethasone—ulcerative colitis	0.000979	0.00234	CcSEcCtD
Solifenacin—Muscular weakness—Betamethasone—ulcerative colitis	0.000979	0.00234	CcSEcCtD
Solifenacin—Palpitations—Mesalazine—ulcerative colitis	0.000973	0.00232	CcSEcCtD
Solifenacin—Dyspepsia—Budesonide—ulcerative colitis	0.000972	0.00232	CcSEcCtD
Solifenacin—Cough—Mesalazine—ulcerative colitis	0.00096	0.00229	CcSEcCtD
Solifenacin—Decreased appetite—Budesonide—ulcerative colitis	0.00096	0.00229	CcSEcCtD
Solifenacin—Skin disorder—Azathioprine—ulcerative colitis	0.000958	0.00229	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000953	0.00228	CcSEcCtD
Solifenacin—Nausea—Nicotine—ulcerative colitis	0.000953	0.00227	CcSEcCtD
Solifenacin—Fatigue—Budesonide—ulcerative colitis	0.000952	0.00227	CcSEcCtD
Solifenacin—Hypertension—Mesalazine—ulcerative colitis	0.00095	0.00227	CcSEcCtD
Solifenacin—Constipation—Budesonide—ulcerative colitis	0.000944	0.00225	CcSEcCtD
Solifenacin—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000941	0.00225	CcSEcCtD
Solifenacin—Infestation—Methylprednisolone—ulcerative colitis	0.000941	0.00225	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00093	0.00222	CcSEcCtD
Solifenacin—Dry mouth—Mesalazine—ulcerative colitis	0.000916	0.00219	CcSEcCtD
Solifenacin—Feeling abnormal—Budesonide—ulcerative colitis	0.00091	0.00217	CcSEcCtD
Solifenacin—Confusional state—Mesalazine—ulcerative colitis	0.000906	0.00216	CcSEcCtD
Solifenacin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000903	0.00216	CcSEcCtD
Solifenacin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000898	0.00214	CcSEcCtD
Solifenacin—Hallucination—Hydrocortisone—ulcerative colitis	0.000894	0.00214	CcSEcCtD
Solifenacin—Infection—Mesalazine—ulcerative colitis	0.000892	0.00213	CcSEcCtD
Solifenacin—Dry skin—Prednisone—ulcerative colitis	0.000886	0.00212	CcSEcCtD
Solifenacin—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000883	0.00211	CcSEcCtD
Solifenacin—Nervous system disorder—Mesalazine—ulcerative colitis	0.000881	0.0021	CcSEcCtD
Solifenacin—Urticaria—Budesonide—ulcerative colitis	0.000877	0.00209	CcSEcCtD
Solifenacin—Tachycardia—Mesalazine—ulcerative colitis	0.000877	0.00209	CcSEcCtD
Solifenacin—Abdominal pain—Budesonide—ulcerative colitis	0.000873	0.00208	CcSEcCtD
Solifenacin—Skin disorder—Mesalazine—ulcerative colitis	0.000872	0.00208	CcSEcCtD
Solifenacin—Muscular weakness—Prednisone—ulcerative colitis	0.000853	0.00204	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000851	0.00203	CcSEcCtD
Solifenacin—Hallucination—Methylprednisolone—ulcerative colitis	0.00084	0.00201	CcSEcCtD
Solifenacin—Pharyngitis—Triamcinolone—ulcerative colitis	0.00084	0.00201	CcSEcCtD
Solifenacin—Eye disorder—Hydrocortisone—ulcerative colitis	0.00084	0.00201	CcSEcCtD
Solifenacin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00083	0.00198	CcSEcCtD
Solifenacin—Hypersensitivity—Budesonide—ulcerative colitis	0.000814	0.00194	CcSEcCtD
Solifenacin—Feeling abnormal—Azathioprine—ulcerative colitis	0.000813	0.00194	CcSEcCtD
Solifenacin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000812	0.00194	CcSEcCtD
Solifenacin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000806	0.00193	CcSEcCtD
Solifenacin—Somnolence—Mesalazine—ulcerative colitis	0.000798	0.00191	CcSEcCtD
Solifenacin—Asthenia—Budesonide—ulcerative colitis	0.000792	0.00189	CcSEcCtD
Solifenacin—Dyspepsia—Mesalazine—ulcerative colitis	0.000791	0.00189	CcSEcCtD
Solifenacin—Eye disorder—Methylprednisolone—ulcerative colitis	0.000789	0.00188	CcSEcCtD
Solifenacin—Mental disorder—Hydrocortisone—ulcerative colitis	0.000788	0.00188	CcSEcCtD
Solifenacin—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000784	0.00187	CcSEcCtD
Solifenacin—Malnutrition—Hydrocortisone—ulcerative colitis	0.000783	0.00187	CcSEcCtD
Solifenacin—Pruritus—Budesonide—ulcerative colitis	0.000781	0.00187	CcSEcCtD
Solifenacin—Decreased appetite—Mesalazine—ulcerative colitis	0.000781	0.00186	CcSEcCtD
Solifenacin—Abdominal pain—Azathioprine—ulcerative colitis	0.000779	0.00186	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000775	0.00185	CcSEcCtD
Solifenacin—Fatigue—Mesalazine—ulcerative colitis	0.000774	0.00185	CcSEcCtD
Solifenacin—Constipation—Mesalazine—ulcerative colitis	0.000768	0.00183	CcSEcCtD
