nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—pancreatitis	0.61	0.727	CbGaD
Nateglinide—ALB—pancreatitis	0.229	0.273	CbGaD
Nateglinide—ORM1—bile—pancreatitis	0.00898	0.226	CbGeAlD
Nateglinide—Thirst—Propantheline—pancreatitis	0.00414	0.114	CcSEcCtD
Nateglinide—Aspartame—TRPV1—pancreatitis	0.00351	0.714	CrCbGaD
Nateglinide—ORM1—gall bladder—pancreatitis	0.00249	0.0628	CbGeAlD
Nateglinide—ALB—gall bladder—pancreatitis	0.00219	0.0551	CbGeAlD
Nateglinide—KCNJ11—islet of Langerhans—pancreatitis	0.00217	0.0547	CbGeAlD
Nateglinide—Thirst—Hyoscyamine—pancreatitis	0.00212	0.0581	CcSEcCtD
Nateglinide—Palpitations—Propantheline—pancreatitis	0.0021	0.0575	CcSEcCtD
Nateglinide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00207	0.0567	CcSEcCtD
Nateglinide—Osteoarthritis—Hyoscyamine—pancreatitis	0.00202	0.0553	CcSEcCtD
Nateglinide—ABCC8—islet of Langerhans—pancreatitis	0.002	0.0504	CbGeAlD
Nateglinide—UGT1A9—digestive system—pancreatitis	0.00186	0.047	CbGeAlD
Nateglinide—Urticaria—Propantheline—pancreatitis	0.00154	0.0422	CcSEcCtD
Nateglinide—PPARG—islet of Langerhans—pancreatitis	0.00153	0.0385	CbGeAlD
Nateglinide—KCNJ11—pancreas—pancreatitis	0.00153	0.0385	CbGeAlD
Nateglinide—Sweating—Hyoscyamine—pancreatitis	0.00149	0.0409	CcSEcCtD
Nateglinide—Hypersensitivity—Propantheline—pancreatitis	0.00143	0.0391	CcSEcCtD
Nateglinide—Mitiglinide—PPARG—pancreatitis	0.00141	0.286	CrCbGaD
Nateglinide—ABCC8—pancreas—pancreatitis	0.00141	0.0354	CbGeAlD
Nateglinide—Asthenia—Propantheline—pancreatitis	0.00139	0.0381	CcSEcCtD
Nateglinide—Dizziness—Propantheline—pancreatitis	0.00128	0.0351	CcSEcCtD
Nateglinide—Vomiting—Propantheline—pancreatitis	0.00123	0.0338	CcSEcCtD
Nateglinide—Rash—Propantheline—pancreatitis	0.00122	0.0335	CcSEcCtD
Nateglinide—Dermatitis—Propantheline—pancreatitis	0.00122	0.0334	CcSEcCtD
