nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Fluorouracil—colon cancer	0.153	0.259	CbGbCtD
Bupropion—CYP2B6—Irinotecan—colon cancer	0.104	0.175	CbGbCtD
Bupropion—CYP2C9—Capecitabine—colon cancer	0.0888	0.15	CbGbCtD
Bupropion—CYP2C8—Fluorouracil—colon cancer	0.0755	0.127	CbGbCtD
Bupropion—CYP1A2—Fluorouracil—colon cancer	0.0584	0.0987	CbGbCtD
Bupropion—CYP2C9—Fluorouracil—colon cancer	0.0527	0.0889	CbGbCtD
Bupropion—CYP3A4—Irinotecan—colon cancer	0.0319	0.0539	CbGbCtD
Bupropion—CYP3A4—Vincristine—colon cancer	0.0279	0.0471	CbGbCtD
Bupropion—ORM1—bile—colon cancer	0.0105	0.301	CbGeAlD
Bupropion—ORM1—gall bladder—colon cancer	0.00291	0.0835	CbGeAlD
Bupropion—CHRNA3—lymphoid tissue—colon cancer	0.00195	0.056	CbGeAlD
Bupropion—CYP2A6—vagina—colon cancer	0.00111	0.0319	CbGeAlD
Bupropion—CHRNA3—lymph node—colon cancer	0.0011	0.0316	CbGeAlD
Bupropion—ORM1—bone marrow—colon cancer	0.00106	0.0303	CbGeAlD
Bupropion—CYP2A6—liver—colon cancer	0.000936	0.0269	CbGeAlD
Bupropion—CYP2C8—renal system—colon cancer	0.00086	0.0247	CbGeAlD
Bupropion—ORM1—liver—colon cancer	0.000853	0.0245	CbGeAlD
Bupropion—CYP1A2—renal system—colon cancer	0.000805	0.0231	CbGeAlD
Bupropion—CYP2B6—renal system—colon cancer	0.000772	0.0221	CbGeAlD
Bupropion—CYP2E1—renal system—colon cancer	0.000724	0.0208	CbGeAlD
Bupropion—CYP1A2—digestive system—colon cancer	0.00066	0.019	CbGeAlD
Bupropion—ORM1—lymph node—colon cancer	0.000654	0.0188	CbGeAlD
Bupropion—CYP2B6—lymphoid tissue—colon cancer	0.000641	0.0184	CbGeAlD
Bupropion—CYP2B6—digestive system—colon cancer	0.000633	0.0182	CbGeAlD
Bupropion—CYP2C9—digestive system—colon cancer	0.000627	0.018	CbGeAlD
Bupropion—CYP2C8—vagina—colon cancer	0.000623	0.0179	CbGeAlD
Bupropion—CYP2E1—lymphoid tissue—colon cancer	0.000601	0.0173	CbGeAlD
Bupropion—CYP2E1—digestive system—colon cancer	0.000594	0.017	CbGeAlD
Bupropion—CYP3A4—renal system—colon cancer	0.000583	0.0167	CbGeAlD
Bupropion—CYP2D6—renal system—colon cancer	0.000573	0.0165	CbGeAlD
Bupropion—CYP2B6—vagina—colon cancer	0.000559	0.016	CbGeAlD
Bupropion—CYP2C8—liver—colon cancer	0.000526	0.0151	CbGeAlD
Bupropion—CYP1A2—liver—colon cancer	0.000492	0.0141	CbGeAlD
Bupropion—SLC6A2—lymph node—colon cancer	0.000491	0.0141	CbGeAlD
Bupropion—CYP3A4—digestive system—colon cancer	0.000478	0.0137	CbGeAlD
Bupropion—CYP2B6—liver—colon cancer	0.000471	0.0135	CbGeAlD
Bupropion—CYP2D6—digestive system—colon cancer	0.00047	0.0135	CbGeAlD
Bupropion—CYP2C9—liver—colon cancer	0.000467	0.0134	CbGeAlD
Bupropion—CYP2E1—liver—colon cancer	0.000442	0.0127	CbGeAlD
Bupropion—Nervous system disorder—Irinotecan—colon cancer	0.000404	0.00108	CcSEcCtD
Bupropion—Thrombocytopenia—Irinotecan—colon cancer	0.000403	0.00108	CcSEcCtD
Bupropion—Anorexia—Vincristine—colon cancer	0.000403	0.00108	CcSEcCtD
Bupropion—Irritability—Methotrexate—colon cancer	0.000398	0.00107	CcSEcCtD
Bupropion—Hyperhidrosis—Irinotecan—colon cancer	0.000398	0.00107	CcSEcCtD
Bupropion—Confusional state—Fluorouracil—colon cancer	0.000398	0.00107	CcSEcCtD
Bupropion—Mood swings—Methotrexate—colon cancer	0.000395	0.00106	CcSEcCtD
Bupropion—Hypotension—Vincristine—colon cancer	0.000395	0.00106	CcSEcCtD
Bupropion—Anaphylactic shock—Fluorouracil—colon cancer	0.000394	0.00106	CcSEcCtD
Bupropion—Oedema—Fluorouracil—colon cancer	0.000394	0.00106	CcSEcCtD
Bupropion—Anorexia—Irinotecan—colon cancer	0.000393	0.00105	CcSEcCtD
Bupropion—Ataxia—Methotrexate—colon cancer	0.000393	0.00105	CcSEcCtD
Bupropion—Infection—Fluorouracil—colon cancer	0.000392	0.00105	CcSEcCtD
Bupropion—Haemoglobin—Capecitabine—colon cancer	0.00039	0.00105	CcSEcCtD
Bupropion—Rhinitis—Capecitabine—colon cancer	0.000389	0.00104	CcSEcCtD
Bupropion—Hepatitis—Capecitabine—colon cancer	0.000388	0.00104	CcSEcCtD
Bupropion—Haemorrhage—Capecitabine—colon cancer	0.000388	0.00104	CcSEcCtD
Bupropion—Nervous system disorder—Fluorouracil—colon cancer	0.000387	0.00104	CcSEcCtD
Bupropion—Thrombocytopenia—Fluorouracil—colon cancer	0.000386	0.00104	CcSEcCtD
Bupropion—Hypoaesthesia—Capecitabine—colon cancer	0.000386	0.00103	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Vincristine—colon cancer	0.000385	0.00103	CcSEcCtD
Bupropion—Pharyngitis—Capecitabine—colon cancer	0.000385	0.00103	CcSEcCtD
Bupropion—Tachycardia—Fluorouracil—colon cancer	0.000385	0.00103	CcSEcCtD
Bupropion—Hypotension—Irinotecan—colon cancer	0.000385	0.00103	CcSEcCtD
Bupropion—Urinary tract disorder—Capecitabine—colon cancer	0.000383	0.00103	CcSEcCtD
Bupropion—Insomnia—Vincristine—colon cancer	0.000382	0.00103	CcSEcCtD
Bupropion—Oedema peripheral—Capecitabine—colon cancer	0.000382	0.00102	CcSEcCtD
Bupropion—Connective tissue disorder—Capecitabine—colon cancer	0.000381	0.00102	CcSEcCtD
Bupropion—Urethral disorder—Capecitabine—colon cancer	0.00038	0.00102	CcSEcCtD
Bupropion—Paraesthesia—Vincristine—colon cancer	0.00038	0.00102	CcSEcCtD
Bupropion—Breast disorder—Methotrexate—colon cancer	0.000377	0.00101	CcSEcCtD
Bupropion—Anorexia—Fluorouracil—colon cancer	0.000376	0.00101	CcSEcCtD
Bupropion—Visual impairment—Capecitabine—colon cancer	0.000374	0.001	CcSEcCtD
Bupropion—Insomnia—Irinotecan—colon cancer	0.000372	0.000999	CcSEcCtD
Bupropion—Paraesthesia—Irinotecan—colon cancer	0.00037	0.000991	CcSEcCtD
Bupropion—Hypotension—Fluorouracil—colon cancer	0.000369	0.000988	CcSEcCtD
Bupropion—Decreased appetite—Vincristine—colon cancer	0.000368	0.000986	CcSEcCtD
Bupropion—Dyspnoea—Irinotecan—colon cancer	0.000367	0.000984	CcSEcCtD
Bupropion—Erythema multiforme—Capecitabine—colon cancer	0.000367	0.000983	CcSEcCtD
