nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Irinotecan—colon cancer	0.137	0.159	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.137	0.159	CbGbCtD
Dextropropoxyphene—CYP3A7—Vincristine—colon cancer	0.12	0.139	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.12	0.139	CbGbCtD
Dextropropoxyphene—CYP2C9—Capecitabine—colon cancer	0.111	0.13	CbGbCtD
Dextropropoxyphene—CYP2C8—Fluorouracil—colon cancer	0.0947	0.11	CbGbCtD
Dextropropoxyphene—CYP2C9—Fluorouracil—colon cancer	0.0661	0.0768	CbGbCtD
Dextropropoxyphene—CYP3A4—Irinotecan—colon cancer	0.04	0.0465	CbGbCtD
Dextropropoxyphene—CYP3A4—Vincristine—colon cancer	0.035	0.0407	CbGbCtD
Dextropropoxyphene—Hepatic steatosis—Capecitabine—colon cancer	0.00508	0.0373	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Irinotecan—colon cancer	0.00324	0.0238	CcSEcCtD
Dextropropoxyphene—Drug interaction—Vincristine—colon cancer	0.00254	0.0186	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Capecitabine—colon cancer	0.00217	0.0159	CcSEcCtD
Dextropropoxyphene—Coma—Vincristine—colon cancer	0.00215	0.0158	CcSEcCtD
Dextropropoxyphene—Coma—Fluorouracil—colon cancer	0.00201	0.0147	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Fluorouracil—colon cancer	0.00189	0.0138	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Irinotecan—colon cancer	0.00176	0.0129	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00166	0.0122	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Vincristine—colon cancer	0.00163	0.0119	CcSEcCtD
Dextropropoxyphene—Ataxia—Vincristine—colon cancer	0.00161	0.0118	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00159	0.0117	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Irinotecan—colon cancer	0.00158	0.0116	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Fluorouracil—colon cancer	0.00152	0.0111	CcSEcCtD
Dextropropoxyphene—Ataxia—Fluorouracil—colon cancer	0.0015	0.011	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Vincristine—colon cancer	0.0013	0.00952	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Vincristine—colon cancer	0.00129	0.00947	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Capecitabine—colon cancer	0.00128	0.00935	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Irinotecan—colon cancer	0.00126	0.00927	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Irinotecan—colon cancer	0.00126	0.00922	CcSEcCtD
Dextropropoxyphene—Jaundice—Irinotecan—colon cancer	0.00125	0.00917	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Fluorouracil—colon cancer	0.00121	0.00888	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Fluorouracil—colon cancer	0.0012	0.00883	CcSEcCtD
Dextropropoxyphene—Hallucination—Vincristine—colon cancer	0.00118	0.00862	CcSEcCtD
Dextropropoxyphene—Bradycardia—Irinotecan—colon cancer	0.00117	0.00859	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00111	0.00817	CcSEcCtD
Dextropropoxyphene—Visual impairment—Irinotecan—colon cancer	0.00111	0.00814	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Vincristine—colon cancer	0.0011	0.00804	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Irinotecan—colon cancer	0.00107	0.00783	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Vincristine—colon cancer	0.00107	0.00781	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Capecitabine—colon cancer	0.00106	0.00777	CcSEcCtD
Dextropropoxyphene—Ataxia—Capecitabine—colon cancer	0.00105	0.00768	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—colon cancer	0.00104	0.00765	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Irinotecan—colon cancer	0.00104	0.00763	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Irinotecan—colon cancer	0.00104	0.00761	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Irinotecan—colon cancer	0.00103	0.00754	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Capecitabine—colon cancer	0.00103	0.00754	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Fluorouracil—colon cancer	0.000986	0.00722	CcSEcCtD
Dextropropoxyphene—Agitation—Vincristine—colon cancer	0.000946	0.00693	CcSEcCtD
Dextropropoxyphene—Vision blurred—Fluorouracil—colon cancer	0.000905	0.00663	CcSEcCtD
Dextropropoxyphene—Syncope—Irinotecan—colon cancer	0.000899	0.00659	CcSEcCtD
Dextropropoxyphene—Convulsion—Vincristine—colon cancer	0.000892	0.00654	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Irinotecan—colon cancer	0.000881	0.00646	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—colon cancer	0.000875	0.00642	CcSEcCtD
