nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—hypertension	0.314	1	CbGaD
Sodium lauryl sulfate—ALB—Ethacrynic acid—hypertension	0.12	0.349	CbGbCtD
Sodium lauryl sulfate—ALB—Valsartan—hypertension	0.0776	0.225	CbGbCtD
Sodium lauryl sulfate—ALB—Captopril—hypertension	0.0566	0.164	CbGbCtD
Sodium lauryl sulfate—ALB—Furosemide—hypertension	0.0455	0.132	CbGbCtD
Sodium lauryl sulfate—ALB—Losartan—hypertension	0.0445	0.129	CbGbCtD
Sodium lauryl sulfate—Sodium Tetradecyl Sulfate—PROC—hypertension	0.00431	0.554	CrCbGaD
Sodium lauryl sulfate—Ethanolamine Oleate—F12—hypertension	0.00258	0.332	CrCbGaD
Sodium lauryl sulfate—Decamethonium—HRH3—hypertension	0.000884	0.114	CrCbGaD
Sodium lauryl sulfate—Vomiting—Fosinopril—hypertension	5.83e-05	0.000207	CcSEcCtD
Sodium lauryl sulfate—Nausea—Propranolol—hypertension	5.82e-05	0.000207	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Ramipril—hypertension	5.81e-05	0.000207	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ramipril—hypertension	5.81e-05	0.000207	CcSEcCtD
Sodium lauryl sulfate—Headache—Doxazosin—hypertension	5.81e-05	0.000207	CcSEcCtD
Sodium lauryl sulfate—Constipation—Losartan—hypertension	5.8e-05	0.000206	CcSEcCtD
Sodium lauryl sulfate—Syncope—Lisinopril—hypertension	5.79e-05	0.000206	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Eplerenone—hypertension	5.79e-05	0.000206	CcSEcCtD
Sodium lauryl sulfate—Rash—Fosinopril—hypertension	5.78e-05	0.000206	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Fosinopril—hypertension	5.78e-05	0.000205	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Nifedipine—hypertension	5.75e-05	0.000205	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Furosemide—hypertension	5.75e-05	0.000205	CcSEcCtD
Sodium lauryl sulfate—Rash—Eplerenone—hypertension	5.75e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Perindopril—hypertension	5.74e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Headache—Fosinopril—hypertension	5.74e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Trandolapril—hypertension	5.74e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Eplerenone—hypertension	5.74e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Valsartan—hypertension	5.74e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Clonidine—hypertension	5.73e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Verapamil—hypertension	5.73e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Irbesartan—hypertension	5.72e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Shock—Ramipril—hypertension	5.72e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Enalapril—hypertension	5.72e-05	0.000204	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Perindopril—hypertension	5.72e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Perindopril—hypertension	5.72e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Lisinopril—hypertension	5.71e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Olmesartan—hypertension	5.71e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Headache—Eplerenone—hypertension	5.71e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Rash—Nifedipine—hypertension	5.7e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Nifedipine—hypertension	5.7e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Irbesartan—hypertension	5.7e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Irbesartan—hypertension	5.7e-05	0.000203	CcSEcCtD
Sodium lauryl sulfate—Oedema—Timolol—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Timolol—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Lisinopril—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Rash—Verapamil—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Hydrochlorothiazide—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Ramipril—hypertension	5.68e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Verapamil—hypertension	5.67e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Headache—Nifedipine—hypertension	5.67e-05	0.000202	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Clonidine—hypertension	5.65e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Hydrochlorothiazide—hypertension	5.65e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Hydrochlorothiazide—hypertension	5.65e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Infection—Timolol—hypertension	5.65e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Headache—Verapamil—hypertension	5.64e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Telmisartan—hypertension	5.64e-05	0.000201	CcSEcCtD
Sodium lauryl sulfate—Nausea—Indapamide—hypertension	5.63e-05	0.0002	CcSEcCtD
Sodium lauryl sulfate—Nausea—Diltiazem—hypertension	5.63e-05	0.0002	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Ramipril—hypertension	5.62e-05	0.0002	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Trandolapril—hypertension	5.59e-05	0.000199	CcSEcCtD
Sodium lauryl sulfate—Shock—Timolol—hypertension	5.59e-05	0.000199	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Furosemide—hypertension	5.58e-05	0.000199	CcSEcCtD
Sodium lauryl sulfate—Nausea—Carvedilol—hypertension	5.57e-05	0.000198	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Enalapril—hypertension	5.57e-05	0.000198	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Furosemide—hypertension	5.56e-05	0.000198	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Furosemide—hypertension	5.56e-05	0.000198	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Losartan—hypertension	5.55e-05	0.000197	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Valsartan—hypertension	5.54e-05	0.000197	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Ramipril—hypertension	5.54e-05	0.000197	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Betaxolol—hypertension	5.53e-05	0.000197	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Olmesartan—hypertension	5.52e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Trandolapril—hypertension	5.52e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Nausea—Doxazosin—hypertension	5.51e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Lisinopril—hypertension	5.5e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Betaxolol—hypertension	5.5e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Timolol—hypertension	5.5e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Telmisartan—hypertension	5.49e-05	0.000196	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Enalapril—hypertension	5.49e-05	0.000195	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Lisinopril—hypertension	5.48e-05	0.000195	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Clonidine—hypertension	5.47e-05	0.000195	CcSEcCtD
Sodium lauryl sulfate—Nausea—Fosinopril—hypertension	5.45e-05	0.000194	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Ramipril—hypertension	5.43e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—AQP1—hypertension	5.42e-05	0.00104	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	5.42e-05	0.00104	CbGpPWpGaD
Sodium lauryl sulfate—Anorexia—Timolol—hypertension	5.42e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Telmisartan—hypertension	5.42e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—Nausea—Eplerenone—hypertension	5.41e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	5.4e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	5.4e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—Urticaria—Losartan—hypertension	5.39e-05	0.000192	CcSEcCtD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—IL6—hypertension	5.39e-05	0.00103	CbGpPWpGaD
Sodium lauryl sulfate—Nausea—Nifedipine—hypertension	5.37e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Losartan—hypertension	5.36e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Losartan—hypertension	5.36e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Nausea—Verapamil—hypertension	5.35e-05	0.00019	CcSEcCtD
