nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Sorafenib—liver cancer	0.0879	0.168	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0879	0.168	CbGbCtD
Felodipine—CYP3A5—Sorafenib—liver cancer	0.0659	0.126	CbGbCtD
Felodipine—CYP2C8—Sorafenib—liver cancer	0.0634	0.121	CbGbCtD
Felodipine—CYP2C9—Sorafenib—liver cancer	0.0442	0.0843	CbGbCtD
Felodipine—ABCB1—Sorafenib—liver cancer	0.0429	0.0818	CbGbCtD
Felodipine—CYP2D6—Sorafenib—liver cancer	0.0404	0.0771	CbGbCtD
Felodipine—ABCB1—Doxorubicin—liver cancer	0.026	0.0496	CbGbCtD
Felodipine—CYP3A4—Sorafenib—liver cancer	0.0257	0.049	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—liver cancer	0.0245	0.0468	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—liver cancer	0.0156	0.0297	CbGbCtD
Felodipine—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.00851	0.0693	CcSEcCtD
Felodipine—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.00552	0.045	CcSEcCtD
Felodipine—Rhinorrhoea—Sorafenib—liver cancer	0.00334	0.0272	CcSEcCtD
Felodipine—Nimodipine—AHR—liver cancer	0.00328	0.385	CrCbGaD
Felodipine—Influenza like illness—Sorafenib—liver cancer	0.00263	0.0214	CcSEcCtD
Felodipine—Gynaecomastia—Sorafenib—liver cancer	0.00242	0.0197	CcSEcCtD
Felodipine—Erythema nodosum—Epirubicin—liver cancer	0.00231	0.0188	CcSEcCtD
Felodipine—Erythema nodosum—Doxorubicin—liver cancer	0.00214	0.0174	CcSEcCtD
Felodipine—Pain in extremity—Sorafenib—liver cancer	0.00196	0.016	CcSEcCtD
Felodipine—Nasopharyngitis—Sorafenib—liver cancer	0.00176	0.0143	CcSEcCtD
Felodipine—Abdominal discomfort—Sorafenib—liver cancer	0.00163	0.0133	CcSEcCtD
Felodipine—Erectile dysfunction—Sorafenib—liver cancer	0.00156	0.0127	CcSEcCtD
Felodipine—Epistaxis—Sorafenib—liver cancer	0.00143	0.0116	CcSEcCtD
Felodipine—Erythema multiforme—Sorafenib—liver cancer	0.00129	0.0105	CcSEcCtD
Felodipine—Feeling hot—Epirubicin—liver cancer	0.00127	0.0104	CcSEcCtD
Felodipine—Flushing—Sorafenib—liver cancer	0.00126	0.0103	CcSEcCtD
Felodipine—Arrhythmia—Sorafenib—liver cancer	0.00121	0.00989	CcSEcCtD
Felodipine—Erythema—Sorafenib—liver cancer	0.00118	0.00964	CcSEcCtD
Felodipine—Feeling hot—Doxorubicin—liver cancer	0.00118	0.00961	CcSEcCtD
Felodipine—Vasodilation procedure—Epirubicin—liver cancer	0.00114	0.00927	CcSEcCtD
Felodipine—Vasodilation—Epirubicin—liver cancer	0.00114	0.00927	CcSEcCtD
Felodipine—Muscle spasms—Sorafenib—liver cancer	0.00114	0.00927	CcSEcCtD
