nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—ATP6V1A—hair follicle—vitiligo	0.214	0.437	CbGeAlD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—SLA—vitiligo	0.174	0.34	CbGpPWpGaD
Tiludronate—PTPN1—thyroid gland—vitiligo	0.114	0.233	CbGeAlD
Tiludronate—ATP6V1A—skin of body—vitiligo	0.0929	0.19	CbGeAlD
Tiludronate—ATP6V1A—thyroid gland—vitiligo	0.0683	0.14	CbGeAlD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.0547	0.107	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—CD44—vitiligo	0.0429	0.084	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.0379	0.0742	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—CD44—vitiligo	0.021	0.041	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—LRR1—vitiligo	0.0171	0.0334	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—CD44—vitiligo	0.014	0.0274	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NLRP1—vitiligo	0.0137	0.0267	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HERC2—vitiligo	0.0129	0.0253	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.0115	0.0226	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SH2B3—vitiligo	0.0107	0.021	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00956	0.0187	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CD44—vitiligo	0.00871	0.0171	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2RA—vitiligo	0.00595	0.0117	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFIH1—vitiligo	0.00594	0.0116	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CCR6—vitiligo	0.00594	0.0116	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MC1R—vitiligo	0.00514	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MC1R—vitiligo	0.00514	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD44—vitiligo	0.00457	0.00894	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—vitiligo	0.0045	0.00881	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD44—vitiligo	0.00422	0.00826	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR6—vitiligo	0.00384	0.00752	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR6—vitiligo	0.00384	0.00752	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SH2B3—vitiligo	0.00364	0.00713	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SH2B3—vitiligo	0.00364	0.00713	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GZMB—vitiligo	0.00362	0.00708	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GZMB—vitiligo	0.00362	0.00708	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—vitiligo	0.00346	0.00678	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2RA—vitiligo	0.00312	0.00611	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD80—vitiligo	0.00261	0.0051	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD80—vitiligo	0.00241	0.00471	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2RA—vitiligo	0.00202	0.00395	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2RA—vitiligo	0.00202	0.00395	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CD80—vitiligo	0.00168	0.0033	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CD80—vitiligo	0.00168	0.0033	CbGpPWpGaD
