nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—coronary artery disease	0.297	0.619	CbGaD
Fulvestrant—ESR1—coronary artery disease	0.183	0.381	CbGaD
Fulvestrant—CYP3A4—Ticagrelor—coronary artery disease	0.0271	0.146	CbGbCtD
Fulvestrant—CYP3A4—Fenofibrate—coronary artery disease	0.0242	0.131	CbGbCtD
Fulvestrant—CYP3A4—Gemfibrozil—coronary artery disease	0.0193	0.104	CbGbCtD
Fulvestrant—CYP3A4—Clopidogrel—coronary artery disease	0.0168	0.0905	CbGbCtD
Fulvestrant—CYP3A4—Eplerenone—coronary artery disease	0.0156	0.0841	CbGbCtD
Fulvestrant—CYP3A4—Enalapril—coronary artery disease	0.0139	0.075	CbGbCtD
Fulvestrant—CYP3A4—Ezetimibe—coronary artery disease	0.0108	0.0583	CbGbCtD
Fulvestrant—CYP3A4—Rosuvastatin—coronary artery disease	0.0108	0.0583	CbGbCtD
Fulvestrant—CYP3A4—Simvastatin—coronary artery disease	0.01	0.0542	CbGbCtD
Fulvestrant—CYP3A4—Lovastatin—coronary artery disease	0.00982	0.053	CbGbCtD
Fulvestrant—CYP3A4—Pravastatin—coronary artery disease	0.00982	0.053	CbGbCtD
Fulvestrant—CYP3A4—Atorvastatin—coronary artery disease	0.00895	0.0483	CbGbCtD
Fulvestrant—CYP3A4—Losartan—coronary artery disease	0.00818	0.0442	CbGbCtD
Fulvestrant—ESRRA—cardiac ventricle—coronary artery disease	0.00154	0.121	CbGeAlD
Fulvestrant—ESRRA—myocardium—coronary artery disease	0.00145	0.114	CbGeAlD
Fulvestrant—NR1H4—cardiovascular system—coronary artery disease	0.00125	0.0977	CbGeAlD
Fulvestrant—EPHX2—heart—coronary artery disease	0.00116	0.0905	CbGeAlD
Fulvestrant—ESRRA—heart—coronary artery disease	0.00101	0.0792	CbGeAlD
Fulvestrant—ESRRA—cardiovascular system—coronary artery disease	0.000957	0.0748	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—coronary artery disease	0.000867	0.0678	CbGeAlD
Fulvestrant—EPHX2—blood—coronary artery disease	0.000864	0.0675	CbGeAlD
Fulvestrant—ESRRA—blood—coronary artery disease	0.000757	0.0591	CbGeAlD
Fulvestrant—Estradiol—SLC22A3—coronary artery disease	0.000737	0.345	CrCbGaD
Fulvestrant—ESR2—heart—coronary artery disease	0.000608	0.0476	CbGeAlD
Fulvestrant—Estradiol—ESR2—coronary artery disease	0.000587	0.275	CrCbGaD
Fulvestrant—ESR2—cardiovascular system—coronary artery disease	0.000574	0.0449	CbGeAlD
Fulvestrant—ESR2—blood—coronary artery disease	0.000454	0.0355	CbGeAlD
Fulvestrant—ESR1—heart—coronary artery disease	0.000417	0.0326	CbGeAlD
Fulvestrant—ESR1—cardiovascular system—coronary artery disease	0.000393	0.0307	CbGeAlD
Fulvestrant—Estradiol—ESR1—coronary artery disease	0.000362	0.169	CrCbGaD
Fulvestrant—ESR1—blood—coronary artery disease	0.000311	0.0243	CbGeAlD
Fulvestrant—Estradiol—CYP2C19—coronary artery disease	0.00029	0.136	CrCbGaD
Fulvestrant—CYP3A4—blood—coronary artery disease	0.000174	0.0136	CbGeAlD
Fulvestrant—Estradiol—ALB—coronary artery disease	0.000161	0.0754	CrCbGaD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.79e-05	0.000518	CcSEcCtD
Fulvestrant—Dermatitis—Clopidogrel—coronary artery disease	9.78e-05	0.000517	CcSEcCtD
Fulvestrant—Asthenia—Valsartan—coronary artery disease	9.78e-05	0.000517	CcSEcCtD
Fulvestrant—Pain—Furosemide—coronary artery disease	9.77e-05	0.000517	CcSEcCtD
Fulvestrant—Constipation—Furosemide—coronary artery disease	9.77e-05	0.000517	CcSEcCtD
Fulvestrant—Hypersensitivity—Niacin—coronary artery disease	9.76e-05	0.000516	CcSEcCtD
Fulvestrant—Asthenia—Olmesartan—coronary artery disease	9.73e-05	0.000515	CcSEcCtD
Fulvestrant—Headache—Clopidogrel—coronary artery disease	9.73e-05	0.000515	CcSEcCtD
Fulvestrant—Rash—Lovastatin—coronary artery disease	9.73e-05	0.000515	CcSEcCtD
Fulvestrant—Dermatitis—Lovastatin—coronary artery disease	9.72e-05	0.000514	CcSEcCtD
Fulvestrant—Anaemia—Lisinopril—coronary artery disease	9.7e-05	0.000513	CcSEcCtD
Fulvestrant—Dyspepsia—Losartan—coronary artery disease	9.7e-05	0.000513	CcSEcCtD
Fulvestrant—Headache—Lovastatin—coronary artery disease	9.66e-05	0.000511	CcSEcCtD
Fulvestrant—Pruritus—Valsartan—coronary artery disease	9.64e-05	0.00051	CcSEcCtD
Fulvestrant—Chest pain—Timolol—coronary artery disease	9.64e-05	0.00051	CcSEcCtD
Fulvestrant—Arthralgia—Timolol—coronary artery disease	9.64e-05	0.00051	CcSEcCtD
Fulvestrant—Myalgia—Timolol—coronary artery disease	9.64e-05	0.00051	CcSEcCtD
Fulvestrant—Vomiting—Ezetimibe—coronary artery disease	9.62e-05	0.000509	CcSEcCtD
Fulvestrant—Hypersensitivity—Pravastatin—coronary artery disease	9.61e-05	0.000508	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Perindopril—coronary artery disease	9.61e-05	0.000508	CcSEcCtD
Fulvestrant—Anxiety—Timolol—coronary artery disease	9.6e-05	0.000508	CcSEcCtD
Fulvestrant—Angioedema—Lisinopril—coronary artery disease	9.59e-05	0.000508	CcSEcCtD
Fulvestrant—Pruritus—Olmesartan—coronary artery disease	9.59e-05	0.000508	CcSEcCtD
Fulvestrant—Decreased appetite—Losartan—coronary artery disease	9.58e-05	0.000507	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.57e-05	0.000506	CcSEcCtD
Fulvestrant—Abdominal pain—Captopril—coronary artery disease	9.56e-05	0.000506	CcSEcCtD
Fulvestrant—Body temperature increased—Captopril—coronary artery disease	9.56e-05	0.000506	CcSEcCtD
Fulvestrant—Dizziness—Simvastatin—coronary artery disease	9.54e-05	0.000505	CcSEcCtD
Fulvestrant—Rash—Ezetimibe—coronary artery disease	9.54e-05	0.000505	CcSEcCtD
Fulvestrant—Dermatitis—Ezetimibe—coronary artery disease	9.53e-05	0.000504	CcSEcCtD
Fulvestrant—Asthenia—Niacin—coronary artery disease	9.5e-05	0.000503	CcSEcCtD
Fulvestrant—Fatigue—Losartan—coronary artery disease	9.5e-05	0.000503	CcSEcCtD
Fulvestrant—Headache—Ezetimibe—coronary artery disease	9.48e-05	0.000501	CcSEcCtD
Fulvestrant—Vertigo—Lisinopril—coronary artery disease	9.43e-05	0.000499	CcSEcCtD
Fulvestrant—Pain—Losartan—coronary artery disease	9.42e-05	0.000499	CcSEcCtD
Fulvestrant—Constipation—Losartan—coronary artery disease	9.42e-05	0.000499	CcSEcCtD
Fulvestrant—Vomiting—Eplerenone—coronary artery disease	9.41e-05	0.000498	CcSEcCtD
Fulvestrant—Leukopenia—Lisinopril—coronary artery disease	9.4e-05	0.000497	CcSEcCtD
Fulvestrant—Nausea—Fenofibrate—coronary artery disease	9.38e-05	0.000496	CcSEcCtD
Fulvestrant—Pruritus—Niacin—coronary artery disease	9.37e-05	0.000496	CcSEcCtD
Fulvestrant—Asthenia—Pravastatin—coronary artery disease	9.36e-05	0.000495	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Furosemide—coronary artery disease	9.34e-05	0.000494	CcSEcCtD
Fulvestrant—Rash—Eplerenone—coronary artery disease	9.34e-05	0.000494	CcSEcCtD
Fulvestrant—Urticaria—Perindopril—coronary artery disease	9.33e-05	0.000494	CcSEcCtD
Fulvestrant—Hypersensitivity—Trandolapril—coronary artery disease	9.33e-05	0.000494	CcSEcCtD
Fulvestrant—Dermatitis—Eplerenone—coronary artery disease	9.33e-05	0.000493	CcSEcCtD
Fulvestrant—Diarrhoea—Valsartan—coronary artery disease	9.32e-05	0.000493	CcSEcCtD
Fulvestrant—Hypersensitivity—Enalapril—coronary artery disease	9.29e-05	0.000492	CcSEcCtD
Fulvestrant—Abdominal pain—Perindopril—coronary artery disease	9.29e-05	0.000491	CcSEcCtD
Fulvestrant—Body temperature increased—Perindopril—coronary artery disease	9.29e-05	0.000491	CcSEcCtD
Fulvestrant—Diarrhoea—Olmesartan—coronary artery disease	9.28e-05	0.000491	CcSEcCtD
Fulvestrant—Headache—Eplerenone—coronary artery disease	9.28e-05	0.000491	CcSEcCtD
Fulvestrant—Nervous system disorder—Ramipril—coronary artery disease	9.27e-05	0.00049	CcSEcCtD
Fulvestrant—Pruritus—Pravastatin—coronary artery disease	9.23e-05	0.000488	CcSEcCtD
Fulvestrant—Nausea—Clopidogrel—coronary artery disease	9.22e-05	0.000488	CcSEcCtD
