nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Pregnancy—Captopril—systemic scleroderma	0.0254	0.0254	CcSEcCtD
Gadobutrol—Urine abnormality—Mycophenolic acid—systemic scleroderma	0.0204	0.0204	CcSEcCtD
Gadobutrol—Pregnancy—Mycophenolic acid—systemic scleroderma	0.0199	0.0199	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Mycophenolic acid—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Gadobutrol—Urine abnormality—Mycophenolate mofetil—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Gadobutrol—Apathy—Mycophenolic acid—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Gadobutrol—Micturition urgency—Mycophenolate mofetil—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Gadobutrol—Flat affect—Mycophenolic acid—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Mycophenolate mofetil—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Gadobutrol—Aphasia—Mycophenolate mofetil—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Gadobutrol—Apathy—Mycophenolate mofetil—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Gadobutrol—Flat affect—Mycophenolate mofetil—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Captopril—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Gadobutrol—Abnormal vision—Mycophenolic acid—systemic scleroderma	0.00987	0.00987	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Captopril—systemic scleroderma	0.00955	0.00955	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.0089	0.0089	CcSEcCtD
Gadobutrol—Pollakiuria—Captopril—systemic scleroderma	0.00834	0.00834	CcSEcCtD
Gadobutrol—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—systemic scleroderma	0.0078	0.0078	CcSEcCtD
Gadobutrol—Abnormal vision—Mycophenolate mofetil—systemic scleroderma	0.00779	0.00779	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00765	0.00765	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00751	0.00751	CcSEcCtD
Gadobutrol—Palpitations—Pentoxifylline—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Gadobutrol—Sweating increased—Leflunomide—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Gadobutrol—Convulsion—Pentoxifylline—systemic scleroderma	0.0072	0.0072	CcSEcCtD
Gadobutrol—Dry mouth—Pentoxifylline—systemic scleroderma	0.00691	0.00691	CcSEcCtD
Gadobutrol—Pollakiuria—Leflunomide—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Gadobutrol—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Gadobutrol—Infection—Pentoxifylline—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Gadobutrol—Pollakiuria—Mycophenolic acid—systemic scleroderma	0.00656	0.00656	CcSEcCtD
Gadobutrol—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Gadobutrol—Sweating increased—Lisinopril—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Gadobutrol—Dysgeusia—Captopril—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Gadobutrol—Insomnia—Pentoxifylline—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Gadobutrol—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00604	0.00604	CcSEcCtD
Gadobutrol—Dry mouth—Mometasone—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00592	0.00592	CcSEcCtD
Gadobutrol—Anaphylactic shock—Mometasone—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Gadobutrol—Infection—Mometasone—systemic scleroderma	0.00581	0.00581	CcSEcCtD
Gadobutrol—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Gadobutrol—Palpitations—Captopril—systemic scleroderma	0.00556	0.00556	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00554	0.00554	CcSEcCtD
Gadobutrol—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Gadobutrol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Gadobutrol—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Gadobutrol—Paraesthesia—Mometasone—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Gadobutrol—Dry mouth—Captopril—systemic scleroderma	0.00524	0.00524	CcSEcCtD
Gadobutrol—Dyspnoea—Mometasone—systemic scleroderma	0.00521	0.00521	CcSEcCtD
