nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Esomeprazole—Barrett's esophagus	0.34	0.629	CbGbCtD
Finasteride—CYP3A4—Omeprazole—Barrett's esophagus	0.2	0.371	CbGbCtD
Finasteride—Testicular pain—Omeprazole—Barrett's esophagus	0.0606	0.132	CcSEcCtD
Finasteride—Testicular pain—Esomeprazole—Barrett's esophagus	0.0606	0.132	CcSEcCtD
Finasteride—Neoplasm—Esomeprazole—Barrett's esophagus	0.0129	0.0281	CcSEcCtD
Finasteride—Neoplasm—Omeprazole—Barrett's esophagus	0.0129	0.0281	CcSEcCtD
Finasteride—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0128	0.0278	CcSEcCtD
Finasteride—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0128	0.0278	CcSEcCtD
Finasteride—Swelling—Omeprazole—Barrett's esophagus	0.0117	0.0256	CcSEcCtD
Finasteride—Swelling—Esomeprazole—Barrett's esophagus	0.0117	0.0256	CcSEcCtD
Finasteride—Injury—Esomeprazole—Barrett's esophagus	0.0113	0.0245	CcSEcCtD
Finasteride—Injury—Omeprazole—Barrett's esophagus	0.0113	0.0245	CcSEcCtD
Finasteride—Breast disorder—Esomeprazole—Barrett's esophagus	0.00937	0.0204	CcSEcCtD
Finasteride—Breast disorder—Omeprazole—Barrett's esophagus	0.00937	0.0204	CcSEcCtD
Finasteride—Influenza—Omeprazole—Barrett's esophagus	0.00896	0.0195	CcSEcCtD
Finasteride—Influenza—Esomeprazole—Barrett's esophagus	0.00896	0.0195	CcSEcCtD
Finasteride—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00825	0.018	CcSEcCtD
Finasteride—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00825	0.018	CcSEcCtD
Finasteride—Sinusitis—Esomeprazole—Barrett's esophagus	0.00749	0.0163	CcSEcCtD
Finasteride—Sinusitis—Omeprazole—Barrett's esophagus	0.00749	0.0163	CcSEcCtD
Finasteride—Rhinitis—Esomeprazole—Barrett's esophagus	0.00719	0.0156	CcSEcCtD
Finasteride—Rhinitis—Omeprazole—Barrett's esophagus	0.00719	0.0156	CcSEcCtD
Finasteride—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00712	0.0155	CcSEcCtD
Finasteride—Pharyngitis—Omeprazole—Barrett's esophagus	0.00712	0.0155	CcSEcCtD
Finasteride—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00706	0.0154	CcSEcCtD
Finasteride—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00706	0.0154	CcSEcCtD
Finasteride—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00648	0.0141	CcSEcCtD
Finasteride—Immune system disorder—Omeprazole—Barrett's esophagus	0.00648	0.0141	CcSEcCtD
Finasteride—Mental disorder—Omeprazole—Barrett's esophagus	0.00628	0.0137	CcSEcCtD
Finasteride—Mental disorder—Esomeprazole—Barrett's esophagus	0.00628	0.0137	CcSEcCtD
Finasteride—Angioedema—Omeprazole—Barrett's esophagus	0.0057	0.0124	CcSEcCtD
Finasteride—Angioedema—Esomeprazole—Barrett's esophagus	0.0057	0.0124	CcSEcCtD
Finasteride—Infection—Esomeprazole—Barrett's esophagus	0.00506	0.011	CcSEcCtD
Finasteride—Infection—Omeprazole—Barrett's esophagus	0.00506	0.011	CcSEcCtD
Finasteride—Dyspnoea—Omeprazole—Barrett's esophagus	0.00454	0.00988	CcSEcCtD
Finasteride—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00454	0.00988	CcSEcCtD
Finasteride—Somnolence—Omeprazole—Barrett's esophagus	0.00453	0.00985	CcSEcCtD
Finasteride—Somnolence—Esomeprazole—Barrett's esophagus	0.00453	0.00985	CcSEcCtD
Finasteride—Pain—Omeprazole—Barrett's esophagus	0.00436	0.00948	CcSEcCtD
Finasteride—Pain—Esomeprazole—Barrett's esophagus	0.00436	0.00948	CcSEcCtD
Finasteride—Urticaria—Omeprazole—Barrett's esophagus	0.00405	0.00881	CcSEcCtD
Finasteride—Urticaria—Esomeprazole—Barrett's esophagus	0.00405	0.00881	CcSEcCtD
Finasteride—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00375	0.00817	CcSEcCtD
Finasteride—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00375	0.00817	CcSEcCtD
Finasteride—Asthenia—Esomeprazole—Barrett's esophagus	0.00366	0.00795	CcSEcCtD
Finasteride—Asthenia—Omeprazole—Barrett's esophagus	0.00366	0.00795	CcSEcCtD
Finasteride—Pruritus—Omeprazole—Barrett's esophagus	0.0036	0.00784	CcSEcCtD
Finasteride—Pruritus—Esomeprazole—Barrett's esophagus	0.0036	0.00784	CcSEcCtD
Finasteride—Dizziness—Esomeprazole—Barrett's esophagus	0.00337	0.00733	CcSEcCtD
Finasteride—Dizziness—Omeprazole—Barrett's esophagus	0.00337	0.00733	CcSEcCtD
Finasteride—Rash—Omeprazole—Barrett's esophagus	0.00321	0.00699	CcSEcCtD
Finasteride—Rash—Esomeprazole—Barrett's esophagus	0.00321	0.00699	CcSEcCtD
Finasteride—Dermatitis—Omeprazole—Barrett's esophagus	0.00321	0.00698	CcSEcCtD
Finasteride—Dermatitis—Esomeprazole—Barrett's esophagus	0.00321	0.00698	CcSEcCtD
Finasteride—Headache—Omeprazole—Barrett's esophagus	0.00319	0.00694	CcSEcCtD
Finasteride—Headache—Esomeprazole—Barrett's esophagus	0.00319	0.00694	CcSEcCtD
