nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—SCN5A—Quinidine barbiturate—malaria	0.119	0.145	CbGbCtD
Fosphenytoin—SCN5A—Quinidine—malaria	0.0709	0.0869	CbGbCtD
Fosphenytoin—CYP2B6—Artemether—malaria	0.0526	0.0645	CbGbCtD
Fosphenytoin—CYP2C8—Sulfadiazine—malaria	0.0469	0.0575	CbGbCtD
Fosphenytoin—CYP2C8—Pyrimethamine—malaria	0.0469	0.0575	CbGbCtD
Fosphenytoin—CYP2C19—Artemether—malaria	0.0335	0.041	CbGbCtD
Fosphenytoin—CYP3A4—Clindamycin—malaria	0.0331	0.0406	CbGbCtD
Fosphenytoin—CYP2C9—Pyrimethamine—malaria	0.0327	0.0401	CbGbCtD
Fosphenytoin—CYP2C9—Sulfadiazine—malaria	0.0327	0.0401	CbGbCtD
Fosphenytoin—CYP2C19—Proguanil—malaria	0.0315	0.0386	CbGbCtD
Fosphenytoin—CYP2B6—Quinidine—malaria	0.028	0.0344	CbGbCtD
Fosphenytoin—CYP2C9—Artemether—malaria	0.0278	0.0341	CbGbCtD
Fosphenytoin—CYP2C9—Proguanil—malaria	0.0261	0.0321	CbGbCtD
Fosphenytoin—CYP2C8—Quinine—malaria	0.0242	0.0296	CbGbCtD
Fosphenytoin—CYP2C8—Quinidine—malaria	0.0212	0.026	CbGbCtD
Fosphenytoin—CYP2C19—Quinine—malaria	0.0203	0.0248	CbGbCtD
Fosphenytoin—CYP3A4—Sulfadiazine—malaria	0.019	0.0233	CbGbCtD
Fosphenytoin—CYP2C8—Dapsone—malaria	0.0183	0.0224	CbGbCtD
Fosphenytoin—CYP2C9—Quinine—malaria	0.0169	0.0207	CbGbCtD
Fosphenytoin—CYP3A4—Artemether—malaria	0.0162	0.0198	CbGbCtD
Fosphenytoin—CYP2C19—Dapsone—malaria	0.0154	0.0188	CbGbCtD
Fosphenytoin—CYP3A4—Proguanil—malaria	0.0152	0.0186	CbGbCtD
Fosphenytoin—CYP2C9—Quinidine—malaria	0.0148	0.0182	CbGbCtD
Fosphenytoin—CYP3A4—Doxycycline—malaria	0.0144	0.0177	CbGbCtD
Fosphenytoin—CYP2C9—Dapsone—malaria	0.0128	0.0157	CbGbCtD
Fosphenytoin—CYP3A4—Quinine—malaria	0.0098	0.012	CbGbCtD
Fosphenytoin—CYP3A4—Quinidine—malaria	0.00861	0.0106	CbGbCtD
Fosphenytoin—CYP3A4—Dapsone—malaria	0.00743	0.0091	CbGbCtD
Fosphenytoin—CYP2C19—blood plasma—malaria	0.00199	0.0733	CbGeAlD
Fosphenytoin—CYP2C8—blood plasma—malaria	0.00174	0.064	CbGeAlD
Fosphenytoin—CYP2B6—blood plasma—malaria	0.00156	0.0574	CbGeAlD
Fosphenytoin—CYP2C9—blood plasma—malaria	0.00154	0.0569	CbGeAlD
Fosphenytoin—SCN5A—digestive system—malaria	0.00119	0.0438	CbGeAlD
Fosphenytoin—CYP3A4—blood plasma—malaria	0.00118	0.0434	CbGeAlD
Fosphenytoin—SCN5A—blood—malaria	0.00113	0.0417	CbGeAlD
Fosphenytoin—CYP2C19—hematopoietic system—malaria	0.0011	0.0406	CbGeAlD
Fosphenytoin—CYP2C8—hematopoietic system—malaria	0.000961	0.0354	CbGeAlD
Fosphenytoin—CYP2B6—hematopoietic system—malaria	0.000862	0.0318	CbGeAlD
Fosphenytoin—CYP2C9—hematopoietic system—malaria	0.000854	0.0314	CbGeAlD
Fosphenytoin—CYP2C8—kidney—malaria	0.000788	0.029	CbGeAlD
Fosphenytoin—CYP2C19—digestive system—malaria	0.000766	0.0282	CbGeAlD
Fosphenytoin—CYP2C19—blood—malaria	0.000729	0.0269	CbGeAlD
Fosphenytoin—ALB—liver—malaria	0.000708	0.0261	CbGeAlD
Fosphenytoin—CYP2B6—kidney—malaria	0.000707	0.026	CbGeAlD
Fosphenytoin—SCN5A—brain—malaria	0.000702	0.0259	CbGeAlD
Fosphenytoin—CYP3A4—hematopoietic system—malaria	0.000651	0.024	CbGeAlD
Fosphenytoin—CYP2C8—blood—malaria	0.000637	0.0235	CbGeAlD
Fosphenytoin—CYP2B6—digestive system—malaria	0.000599	0.0221	CbGeAlD
Fosphenytoin—CYP2C9—digestive system—malaria	0.000594	0.0219	CbGeAlD
Fosphenytoin—CYP2B6—blood—malaria	0.000571	0.021	CbGeAlD
Fosphenytoin—CYP2C19—liver—malaria	0.00057	0.021	CbGeAlD
Fosphenytoin—CYP2C9—blood—malaria	0.000566	0.0208	CbGeAlD
Fosphenytoin—ALB—brain—malaria	0.000562	0.0207	CbGeAlD
Fosphenytoin—Influenza—Dapsone—malaria	0.000558	0.00355	CcSEcCtD
Fosphenytoin—Diplopia—Quinidine barbiturate—malaria	0.000553	0.00352	CcSEcCtD
Fosphenytoin—Affect lability—Quinidine barbiturate—malaria	0.000544	0.00346	CcSEcCtD
Fosphenytoin—Tinnitus—Sulfadiazine—malaria	0.000541	0.00344	CcSEcCtD
Fosphenytoin—Muscular weakness—Quinidine—malaria	0.00054	0.00344	CcSEcCtD
Fosphenytoin—Muscular weakness—Quinine—malaria	0.00054	0.00344	CcSEcCtD
Fosphenytoin—Decreased appetite—Proguanil—malaria	0.00054	0.00344	CcSEcCtD
Fosphenytoin—CYP3A4—kidney—malaria	0.000534	0.0197	CbGeAlD
Fosphenytoin—Asthma—Quinidine—malaria	0.000529	0.00337	CcSEcCtD
Fosphenytoin—Asthma—Quinine—malaria	0.000529	0.00337	CcSEcCtD
Fosphenytoin—Cardiac arrest—Quinidine barbiturate—malaria	0.000526	0.00335	CcSEcCtD
Fosphenytoin—Mood swings—Quinidine barbiturate—malaria	0.000524	0.00333	CcSEcCtD
Fosphenytoin—Chills—Sulfadiazine—malaria	0.00052	0.00331	CcSEcCtD
Fosphenytoin—Ataxia—Quinidine barbiturate—malaria	0.00052	0.00331	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Quinidine barbiturate—malaria	0.00051	0.00325	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Dapsone—malaria	0.000509	0.00324	CcSEcCtD
Fosphenytoin—Vomiting—Pyrimethamine—malaria	0.000507	0.00323	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000505	0.00322	CcSEcCtD
Fosphenytoin—Dysuria—Clindamycin—malaria	0.000505	0.00321	CcSEcCtD
Fosphenytoin—CYP2C8—liver—malaria	0.000498	0.0183	CbGeAlD
Fosphenytoin—Photosensitivity reaction—Clindamycin—malaria	0.000493	0.00314	CcSEcCtD
Fosphenytoin—Body temperature increased—Proguanil—malaria	0.000491	0.00313	CcSEcCtD
Fosphenytoin—Muscular weakness—Quinidine barbiturate—malaria	0.000487	0.0031	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Quinine—malaria	0.000483	0.00308	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Quinidine—malaria	0.000483	0.00308	CcSEcCtD
Fosphenytoin—Asthma—Quinidine barbiturate—malaria	0.000478	0.00304	CcSEcCtD
Fosphenytoin—Sinusitis—Dapsone—malaria	0.000467	0.00297	CcSEcCtD
