nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—autistic disorder—Clonidine—glaucoma	0.34	0.544	CpDpCtD
Clonazepam—restless legs syndrome—Clonidine—glaucoma	0.284	0.455	CpDpCtD
Clonazepam—CYP2E1—Pilocarpine—glaucoma	0.0627	0.338	CbGbCtD
Clonazepam—CYP2E1—Methazolamide—glaucoma	0.0423	0.228	CbGbCtD
Clonazepam—CYP3A4—Pilocarpine—glaucoma	0.019	0.102	CbGbCtD
Clonazepam—CYP3A4—Brinzolamide—glaucoma	0.0149	0.0803	CbGbCtD
Clonazepam—CYP3A4—Dorzolamide—glaucoma	0.0144	0.0775	CbGbCtD
Clonazepam—CYP3A4—Methazolamide—glaucoma	0.0128	0.0691	CbGbCtD
Clonazepam—CYP3A4—Acetazolamide—glaucoma	0.0103	0.0552	CbGbCtD
Clonazepam—CYP3A4—Clonidine—glaucoma	0.00928	0.0499	CbGbCtD
Clonazepam—Chlorthalidone—CA5A—glaucoma	0.0014	0.482	CrCbGaD
Clonazepam—Chlorthalidone—CA1—glaucoma	0.000752	0.26	CrCbGaD
Clonazepam—Chlorthalidone—CA2—glaucoma	0.00057	0.197	CrCbGaD
Clonazepam—Clozapine—CYP1B1—glaucoma	0.00018	0.0621	CrCbGaD
Clonazepam—Pain—Travoprost—glaucoma	9.61e-05	0.000514	CcSEcCtD
Clonazepam—Constipation—Travoprost—glaucoma	9.61e-05	0.000514	CcSEcCtD
Clonazepam—Agitation—Clonidine—glaucoma	9.59e-05	0.000513	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Brinzolamide—glaucoma	9.58e-05	0.000512	CcSEcCtD
Clonazepam—Asthenia—Bimatoprost—glaucoma	9.58e-05	0.000512	CcSEcCtD
Clonazepam—Fatigue—Brinzolamide—glaucoma	9.57e-05	0.000512	CcSEcCtD
Clonazepam—Angioedema—Clonidine—glaucoma	9.54e-05	0.00051	CcSEcCtD
Clonazepam—Dyspnoea—Pilocarpine—glaucoma	9.51e-05	0.000509	CcSEcCtD
Clonazepam—Pain—Brinzolamide—glaucoma	9.49e-05	0.000507	CcSEcCtD
Clonazepam—Somnolence—Pilocarpine—glaucoma	9.48e-05	0.000507	CcSEcCtD
Clonazepam—Depression—Timolol—glaucoma	9.47e-05	0.000506	CcSEcCtD
Clonazepam—Pruritus—Bimatoprost—glaucoma	9.45e-05	0.000505	CcSEcCtD
Clonazepam—Immune system disorder—Betaxolol—glaucoma	9.43e-05	0.000504	CcSEcCtD
Clonazepam—Diarrhoea—Apraclonidine—glaucoma	9.42e-05	0.000504	CcSEcCtD
Clonazepam—Malaise—Clonidine—glaucoma	9.41e-05	0.000503	CcSEcCtD
Clonazepam—Dyspepsia—Pilocarpine—glaucoma	9.39e-05	0.000502	CcSEcCtD
Clonazepam—Chills—Betaxolol—glaucoma	9.37e-05	0.000501	CcSEcCtD
Clonazepam—Feeling abnormal—Dorzolamide—glaucoma	9.3e-05	0.000497	CcSEcCtD
Clonazepam—Decreased appetite—Pilocarpine—glaucoma	9.27e-05	0.000496	CcSEcCtD
Clonazepam—Feeling abnormal—Travoprost—glaucoma	9.26e-05	0.000495	CcSEcCtD
Clonazepam—Gastrointestinal pain—Dorzolamide—glaucoma	9.23e-05	0.000494	CcSEcCtD
Clonazepam—Alopecia—Betaxolol—glaucoma	9.23e-05	0.000493	CcSEcCtD
Clonazepam—Palpitations—Clonidine—glaucoma	9.22e-05	0.000493	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Pilocarpine—glaucoma	9.21e-05	0.000492	CcSEcCtD
Clonazepam—Gastrointestinal pain—Travoprost—glaucoma	9.19e-05	0.000491	CcSEcCtD
Clonazepam—Feeling abnormal—Brinzolamide—glaucoma	9.15e-05	0.000489	CcSEcCtD
Clonazepam—Mental disorder—Betaxolol—glaucoma	9.15e-05	0.000489	CcSEcCtD
Clonazepam—Constipation—Pilocarpine—glaucoma	9.12e-05	0.000488	CcSEcCtD
Clonazepam—Pain—Pilocarpine—glaucoma	9.12e-05	0.000488	CcSEcCtD
Clonazepam—Cough—Clonidine—glaucoma	9.11e-05	0.000487	CcSEcCtD
Clonazepam—Dizziness—Apraclonidine—glaucoma	9.11e-05	0.000487	CcSEcCtD
Clonazepam—Malnutrition—Betaxolol—glaucoma	9.09e-05	0.000486	CcSEcCtD
Clonazepam—Urticaria—Dorzolamide—glaucoma	8.97e-05	0.00048	CcSEcCtD
Clonazepam—Epistaxis—Timolol—glaucoma	8.96e-05	0.000479	CcSEcCtD
Clonazepam—Abdominal pain—Dorzolamide—glaucoma	8.93e-05	0.000477	CcSEcCtD
Clonazepam—Body temperature increased—Dorzolamide—glaucoma	8.93e-05	0.000477	CcSEcCtD
Clonazepam—Tension—Betaxolol—glaucoma	8.92e-05	0.000477	CcSEcCtD
Clonazepam—Sinusitis—Timolol—glaucoma	8.91e-05	0.000477	CcSEcCtD
Clonazepam—Chest pain—Clonidine—glaucoma	8.89e-05	0.000475	CcSEcCtD
Clonazepam—Arthralgia—Clonidine—glaucoma	8.89e-05	0.000475	CcSEcCtD
Clonazepam—Abdominal pain—Travoprost—glaucoma	8.89e-05	0.000475	CcSEcCtD
Clonazepam—Anxiety—Clonidine—glaucoma	8.86e-05	0.000473	CcSEcCtD
Clonazepam—Asthenia—Acetazolamide—glaucoma	8.84e-05	0.000472	CcSEcCtD
Clonazepam—Dizziness—Bimatoprost—glaucoma	8.83e-05	0.000472	CcSEcCtD
Clonazepam—Nervousness—Betaxolol—glaucoma	8.83e-05	0.000472	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.83e-05	0.000472	CcSEcCtD
Clonazepam—Urticaria—Brinzolamide—glaucoma	8.82e-05	0.000471	CcSEcCtD
Clonazepam—Feeling abnormal—Pilocarpine—glaucoma	8.79e-05	0.00047	CcSEcCtD
Clonazepam—Discomfort—Clonidine—glaucoma	8.78e-05	0.000469	CcSEcCtD
Clonazepam—Vomiting—Apraclonidine—glaucoma	8.76e-05	0.000468	CcSEcCtD
Clonazepam—Muscle spasms—Betaxolol—glaucoma	8.74e-05	0.000467	CcSEcCtD
Clonazepam—Gastrointestinal pain—Pilocarpine—glaucoma	8.72e-05	0.000466	CcSEcCtD
Clonazepam—Hypersensitivity—Brimonidine—glaucoma	8.71e-05	0.000466	CcSEcCtD
Clonazepam—Dry mouth—Clonidine—glaucoma	8.69e-05	0.000465	CcSEcCtD
Clonazepam—Dermatitis—Apraclonidine—glaucoma	8.67e-05	0.000464	CcSEcCtD
Clonazepam—Headache—Apraclonidine—glaucoma	8.63e-05	0.000461	CcSEcCtD
Clonazepam—Confusional state—Clonidine—glaucoma	8.59e-05	0.000459	CcSEcCtD
Clonazepam—Vision blurred—Betaxolol—glaucoma	8.57e-05	0.000458	CcSEcCtD
Clonazepam—Rhinitis—Timolol—glaucoma	8.55e-05	0.000457	CcSEcCtD
Clonazepam—Oedema—Clonidine—glaucoma	8.52e-05	0.000455	CcSEcCtD
Clonazepam—Tremor—Betaxolol—glaucoma	8.51e-05	0.000455	CcSEcCtD
Clonazepam—Hallucination—Timolol—glaucoma	8.49e-05	0.000454	CcSEcCtD
Clonazepam—Asthenia—Brimonidine—glaucoma	8.48e-05	0.000453	CcSEcCtD
Clonazepam—Infection—Clonidine—glaucoma	8.46e-05	0.000453	CcSEcCtD
Clonazepam—Abdominal pain—Pilocarpine—glaucoma	8.43e-05	0.000451	CcSEcCtD
Clonazepam—Body temperature increased—Pilocarpine—glaucoma	8.43e-05	0.000451	CcSEcCtD
Clonazepam—Ill-defined disorder—Betaxolol—glaucoma	8.43e-05	0.000451	CcSEcCtD
Clonazepam—Diarrhoea—Acetazolamide—glaucoma	8.43e-05	0.000451	CcSEcCtD
Clonazepam—Rash—Bimatoprost—glaucoma	8.42e-05	0.00045	CcSEcCtD
Clonazepam—Dermatitis—Bimatoprost—glaucoma	8.41e-05	0.00045	CcSEcCtD
Clonazepam—Oedema peripheral—Timolol—glaucoma	8.4e-05	0.000449	CcSEcCtD
Clonazepam—Anaemia—Betaxolol—glaucoma	8.4e-05	0.000449	CcSEcCtD
Clonazepam—Connective tissue disorder—Timolol—glaucoma	8.38e-05	0.000448	CcSEcCtD
Clonazepam—Pruritus—Brimonidine—glaucoma	8.36e-05	0.000447	CcSEcCtD
Clonazepam—Headache—Bimatoprost—glaucoma	8.36e-05	0.000447	CcSEcCtD
Clonazepam—Nervous system disorder—Clonidine—glaucoma	8.35e-05	0.000447	CcSEcCtD
Clonazepam—Thrombocytopenia—Clonidine—glaucoma	8.34e-05	0.000446	CcSEcCtD
Clonazepam—Hypersensitivity—Dorzolamide—glaucoma	8.32e-05	0.000445	CcSEcCtD
Clonazepam—Tachycardia—Clonidine—glaucoma	8.31e-05	0.000445	CcSEcCtD
Clonazepam—Hypersensitivity—Travoprost—glaucoma	8.28e-05	0.000443	CcSEcCtD
Clonazepam—Skin disorder—Clonidine—glaucoma	8.28e-05	0.000442	CcSEcCtD
Clonazepam—Visual impairment—Timolol—glaucoma	8.22e-05	0.000439	CcSEcCtD
Clonazepam—Malaise—Betaxolol—glaucoma	8.2e-05	0.000438	CcSEcCtD
Clonazepam—Nausea—Apraclonidine—glaucoma	8.18e-05	0.000437	CcSEcCtD
Clonazepam—Hypersensitivity—Brinzolamide—glaucoma	8.18e-05	0.000437	CcSEcCtD
Clonazepam—Vertigo—Betaxolol—glaucoma	8.17e-05	0.000437	CcSEcCtD
Clonazepam—Dizziness—Acetazolamide—glaucoma	8.15e-05	0.000435	CcSEcCtD
Clonazepam—Anorexia—Clonidine—glaucoma	8.12e-05	0.000434	CcSEcCtD
Clonazepam—Asthenia—Dorzolamide—glaucoma	8.1e-05	0.000433	CcSEcCtD
Clonazepam—Asthenia—Travoprost—glaucoma	8.07e-05	0.000431	CcSEcCtD
Clonazepam—Palpitations—Betaxolol—glaucoma	8.03e-05	0.000429	CcSEcCtD
Clonazepam—Pruritus—Dorzolamide—glaucoma	7.99e-05	0.000427	CcSEcCtD
Clonazepam—Eye disorder—Timolol—glaucoma	7.97e-05	0.000426	CcSEcCtD
Clonazepam—Asthenia—Brinzolamide—glaucoma	7.96e-05	0.000426	CcSEcCtD
Clonazepam—Hypotension—Clonidine—glaucoma	7.96e-05	0.000426	CcSEcCtD
Clonazepam—Pruritus—Travoprost—glaucoma	7.95e-05	0.000425	CcSEcCtD
Clonazepam—Cough—Betaxolol—glaucoma	7.93e-05	0.000424	CcSEcCtD
Clonazepam—Nausea—Bimatoprost—glaucoma	7.93e-05	0.000424	CcSEcCtD
Clonazepam—Cardiac disorder—Timolol—glaucoma	7.92e-05	0.000423	CcSEcCtD
Clonazepam—Hypersensitivity—Pilocarpine—glaucoma	7.86e-05	0.00042	CcSEcCtD
Clonazepam—Pruritus—Brinzolamide—glaucoma	7.85e-05	0.00042	CcSEcCtD
Clonazepam—Vomiting—Acetazolamide—glaucoma	7.83e-05	0.000419	CcSEcCtD
Clonazepam—Dizziness—Brimonidine—glaucoma	7.82e-05	0.000418	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Clonidine—glaucoma	7.76e-05	0.000415	CcSEcCtD
Clonazepam—Chest pain—Betaxolol—glaucoma	7.74e-05	0.000414	CcSEcCtD
Clonazepam—Arthralgia—Betaxolol—glaucoma	7.74e-05	0.000414	CcSEcCtD
Clonazepam—Myalgia—Betaxolol—glaucoma	7.74e-05	0.000414	CcSEcCtD
Clonazepam—Diarrhoea—Dorzolamide—glaucoma	7.72e-05	0.000413	CcSEcCtD
Clonazepam—Headache—Acetazolamide—glaucoma	7.72e-05	0.000413	CcSEcCtD
Clonazepam—Anxiety—Betaxolol—glaucoma	7.71e-05	0.000412	CcSEcCtD
Clonazepam—Insomnia—Clonidine—glaucoma	7.71e-05	0.000412	CcSEcCtD
Clonazepam—Immune system disorder—Timolol—glaucoma	7.7e-05	0.000412	CcSEcCtD
Clonazepam—Diarrhoea—Travoprost—glaucoma	7.69e-05	0.000411	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	7.68e-05	0.000411	CcSEcCtD
Clonazepam—Asthenia—Pilocarpine—glaucoma	7.65e-05	0.000409	CcSEcCtD
Clonazepam—Discomfort—Betaxolol—glaucoma	7.64e-05	0.000409	CcSEcCtD
Clonazepam—Dyspnoea—Clonidine—glaucoma	7.6e-05	0.000406	CcSEcCtD
Clonazepam—Diarrhoea—Brinzolamide—glaucoma	7.59e-05	0.000406	CcSEcCtD
Clonazepam—Somnolence—Clonidine—glaucoma	7.57e-05	0.000405	CcSEcCtD
Clonazepam—Dry mouth—Betaxolol—glaucoma	7.57e-05	0.000405	CcSEcCtD
Clonazepam—Pruritus—Pilocarpine—glaucoma	7.55e-05	0.000404	CcSEcCtD
Clonazepam—Alopecia—Timolol—glaucoma	7.54e-05	0.000403	CcSEcCtD
Clonazepam—Confusional state—Betaxolol—glaucoma	7.48e-05	0.0004	CcSEcCtD
Clonazepam—Mental disorder—Timolol—glaucoma	7.47e-05	0.000399	CcSEcCtD
