nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—forebrain—attention deficit hyperactivity disorder	0.0959	0.0959	CbGeAlD
Meloxicam—PGD—cardiovascular system—attention deficit hyperactivity disorder	0.0811	0.0811	CbGeAlD
Meloxicam—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0682	0.0682	CbGeAlD
Meloxicam—PGD—midbrain—attention deficit hyperactivity disorder	0.0633	0.0633	CbGeAlD
Meloxicam—PGD—nervous system—attention deficit hyperactivity disorder	0.0521	0.0521	CbGeAlD
Meloxicam—PGD—central nervous system—attention deficit hyperactivity disorder	0.0501	0.0501	CbGeAlD
Meloxicam—PGD—cerebellum—attention deficit hyperactivity disorder	0.049	0.049	CbGeAlD
Meloxicam—PTGS1—forebrain—attention deficit hyperactivity disorder	0.0402	0.0402	CbGeAlD
Meloxicam—PGD—brain—attention deficit hyperactivity disorder	0.0398	0.0398	CbGeAlD
Meloxicam—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0384	0.0384	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0372	0.0372	CbGeAlD
Meloxicam—ABCC4—nervous system—attention deficit hyperactivity disorder	0.037	0.037	CbGeAlD
Meloxicam—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.0357	0.0357	CbGeAlD
Meloxicam—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.034	0.034	CbGeAlD
Meloxicam—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0325	0.0325	CbGeAlD
Meloxicam—ABCC4—brain—attention deficit hyperactivity disorder	0.0283	0.0283	CbGeAlD
Meloxicam—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0253	0.0253	CbGeAlD
Meloxicam—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0218	0.0218	CbGeAlD
Meloxicam—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.021	0.021	CbGeAlD
Meloxicam—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0208	0.0208	CbGeAlD
Meloxicam—CYP2C8—brain—attention deficit hyperactivity disorder	0.0205	0.0205	CbGeAlD
Meloxicam—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0201	0.0201	CbGeAlD
Meloxicam—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0196	0.0196	CbGeAlD
Meloxicam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0182	0.0182	CbGeAlD
Meloxicam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0175	0.0175	CbGeAlD
Meloxicam—PTGS1—brain—attention deficit hyperactivity disorder	0.0167	0.0167	CbGeAlD
Meloxicam—PTGS2—brain—attention deficit hyperactivity disorder	0.0159	0.0159	CbGeAlD
