nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Tacrolimus—atopic dermatitis	0.182	0.231	CbGbCtD
Fidaxomicin—ABCB1—Loratadine—atopic dermatitis	0.133	0.169	CbGbCtD
Fidaxomicin—ABCB1—Methylprednisolone—atopic dermatitis	0.122	0.155	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—atopic dermatitis	0.0793	0.1	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—atopic dermatitis	0.0782	0.0991	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—atopic dermatitis	0.0741	0.094	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—atopic dermatitis	0.0739	0.0936	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—atopic dermatitis	0.0461	0.0584	CbGbCtD
Fidaxomicin—Hyperglycaemia—Desonide—atopic dermatitis	0.00321	0.0152	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Tacrolimus—atopic dermatitis	0.0032	0.0152	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.0026	0.0123	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.0021	0.00993	CcSEcCtD
Fidaxomicin—Immune system disorder—Fluocinonide—atopic dermatitis	0.00208	0.00988	CcSEcCtD
Fidaxomicin—Nervous system disorder—Desonide—atopic dermatitis	0.00198	0.0094	CcSEcCtD
Fidaxomicin—Skin disorder—Desonide—atopic dermatitis	0.00197	0.00931	CcSEcCtD
Fidaxomicin—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00182	0.00861	CcSEcCtD
Fidaxomicin—Malnutrition—Pimecrolimus—atopic dermatitis	0.00175	0.0083	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.0017	0.00805	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Loratadine—atopic dermatitis	0.00169	0.008	CcSEcCtD
Fidaxomicin—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00161	0.00762	CcSEcCtD
Fidaxomicin—Angioedema—Pimecrolimus—atopic dermatitis	0.0016	0.00758	CcSEcCtD
Fidaxomicin—Skin disorder—Fluocinonide—atopic dermatitis	0.00159	0.00755	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.00158	0.0075	CcSEcCtD
Fidaxomicin—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00151	0.00715	CcSEcCtD
Fidaxomicin—Dry mouth—Diphenhydramine—atopic dermatitis	0.00151	0.00715	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00148	0.00702	CcSEcCtD
Fidaxomicin—Immune system disorder—Loratadine—atopic dermatitis	0.00145	0.00686	CcSEcCtD
Fidaxomicin—Pruritus—Desonide—atopic dermatitis	0.00143	0.00678	CcSEcCtD
Fidaxomicin—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.0014	0.00664	CcSEcCtD
Fidaxomicin—Skin disorder—Pimecrolimus—atopic dermatitis	0.00139	0.00658	CcSEcCtD
Fidaxomicin—Abdominal distension—Tacrolimus—atopic dermatitis	0.00138	0.00652	CcSEcCtD
Fidaxomicin—Dysphagia—Tacrolimus—atopic dermatitis	0.00137	0.00648	CcSEcCtD
Fidaxomicin—Dysgeusia—Loratadine—atopic dermatitis	0.00137	0.00647	CcSEcCtD
Fidaxomicin—Dyspepsia—Diphenhydramine—atopic dermatitis	0.0013	0.00617	CcSEcCtD
Fidaxomicin—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.0013	0.00617	CcSEcCtD
Fidaxomicin—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00129	0.00609	CcSEcCtD
Fidaxomicin—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00129	0.00609	CcSEcCtD
Fidaxomicin—Neutropenia—Tacrolimus—atopic dermatitis	0.00128	0.00606	CcSEcCtD
Fidaxomicin—Rash—Desonide—atopic dermatitis	0.00128	0.00605	CcSEcCtD
Fidaxomicin—Dermatitis—Desonide—atopic dermatitis	0.00127	0.00604	CcSEcCtD
Fidaxomicin—Angioedema—Loratadine—atopic dermatitis	0.00127	0.00604	CcSEcCtD
Fidaxomicin—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00127	0.00604	CcSEcCtD
Fidaxomicin—Headache—Desonide—atopic dermatitis	0.00127	0.00601	CcSEcCtD
Fidaxomicin—Constipation—Dimenhydrinate—atopic dermatitis	0.00126	0.00599	CcSEcCtD
Fidaxomicin—Constipation—Diphenhydramine—atopic dermatitis	0.00126	0.00599	CcSEcCtD
Fidaxomicin—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00594	CcSEcCtD
Fidaxomicin—Immune system disorder—Mometasone—atopic dermatitis	0.00124	0.00589	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00123	0.00585	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.00123	0.00585	CcSEcCtD
Fidaxomicin—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.00123	0.00582	CcSEcCtD
