nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Doxorubicin—bone cancer	0.184	0.229	CbGbCtD
Flavin adenine dinucleotide—NQO1—Carboplatin—bone cancer	0.146	0.183	CbGbCtD
Flavin adenine dinucleotide—NQO1—Cisplatin—bone cancer	0.125	0.156	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—bone cancer	0.0838	0.105	CbGbCtD
Flavin adenine dinucleotide—XDH—Carboplatin—bone cancer	0.0765	0.0955	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—bone cancer	0.0763	0.0953	CbGbCtD
Flavin adenine dinucleotide—XDH—Cisplatin—bone cancer	0.0654	0.0816	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—bone cancer	0.0438	0.0547	CbGbCtD
Flavin adenine dinucleotide—IVD—vertebral column—bone cancer	0.00715	0.104	CbGeAlD
Flavin adenine dinucleotide—IVD—cartilage tissue—bone cancer	0.00605	0.0881	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—bone cancer	0.00158	0.023	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—bone cancer	0.00154	0.0224	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—bone cancer	0.00151	0.0219	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—bone cancer	0.00146	0.0213	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—bone cancer	0.00144	0.0209	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—tendon—bone cancer	0.00123	0.0179	CbGeAlD
Flavin adenine dinucleotide—FDXR—tendon—bone cancer	0.00119	0.0174	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—bone cancer	0.00119	0.0174	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—bone cancer	0.00117	0.0171	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—tendon—bone cancer	0.00116	0.0169	CbGeAlD
Flavin adenine dinucleotide—AIFM1—tendon—bone cancer	0.00115	0.0167	CbGeAlD
Flavin adenine dinucleotide—ACOX1—tendon—bone cancer	0.00114	0.0166	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—tendon—bone cancer	0.00113	0.0164	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—bone marrow—bone cancer	0.00112	0.0163	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—bone cancer	0.00111	0.0162	CbGeAlD
Flavin adenine dinucleotide—ACADS—tendon—bone cancer	0.00111	0.0161	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—bone cancer	0.00111	0.0161	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—bone cancer	0.0011	0.016	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—bone cancer	0.0011	0.016	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—bone cancer	0.00109	0.0159	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—bone cancer	0.00109	0.0158	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—connective tissue—bone cancer	0.00107	0.0156	CbGeAlD
Flavin adenine dinucleotide—ACAD8—tendon—bone cancer	0.00106	0.0154	CbGeAlD
