nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARG—melanoma	0.512	1	CbGaD
Bezafibrate—CYP1A1—Dacarbazine—melanoma	0.0992	0.508	CbGbCtD
Bezafibrate—CYP3A4—Temozolomide—melanoma	0.0553	0.283	CbGbCtD
Bezafibrate—CYP3A4—Vemurafenib—melanoma	0.0303	0.155	CbGbCtD
Bezafibrate—CYP3A4—Docetaxel—melanoma	0.0104	0.0533	CbGbCtD
Bezafibrate—PPARG—dermis—melanoma	0.00889	0.125	CbGeAlD
Bezafibrate—PPARG—leg—melanoma	0.00587	0.0825	CbGeAlD
Bezafibrate—PPARG—hindlimb—melanoma	0.00524	0.0737	CbGeAlD
Bezafibrate—PPARA—blood vessel—melanoma	0.00455	0.064	CbGeAlD
Bezafibrate—PPARG—appendage—melanoma	0.0045	0.0632	CbGeAlD
Bezafibrate—PPARA—neck—melanoma	0.00326	0.0458	CbGeAlD
Bezafibrate—HMGCR—hair follicle—melanoma	0.00323	0.0454	CbGeAlD
Bezafibrate—PPARG—endothelium—melanoma	0.00271	0.0382	CbGeAlD
Bezafibrate—PPARG—blood vessel—melanoma	0.0025	0.0352	CbGeAlD
Bezafibrate—PPARA—eye—melanoma	0.00242	0.0341	CbGeAlD
Bezafibrate—PPARA—retina—melanoma	0.0024	0.0338	CbGeAlD
Bezafibrate—CYP1A1—skin epidermis—melanoma	0.00228	0.032	CbGeAlD
Bezafibrate—PPARD—mammalian vulva—melanoma	0.00226	0.0317	CbGeAlD
Bezafibrate—HMGCR—neck—melanoma	0.00217	0.0305	CbGeAlD
Bezafibrate—PPARA—skin of body—melanoma	0.00211	0.0296	CbGeAlD
Bezafibrate—Indomethacin—GLO1—melanoma	0.00195	0.34	CrCbGaD
Bezafibrate—Transaminases increased—Carmustine—melanoma	0.00184	0.0241	CcSEcCtD
Bezafibrate—PPARG—neck—melanoma	0.00179	0.0252	CbGeAlD
Bezafibrate—Photosensitivity—Vemurafenib—melanoma	0.00175	0.0229	CcSEcCtD
Bezafibrate—PPARD—head—melanoma	0.00161	0.0227	CbGeAlD
Bezafibrate—Cholestasis—Temozolomide—melanoma	0.00143	0.0186	CcSEcCtD
Bezafibrate—HMGCR—skin of body—melanoma	0.0014	0.0197	CbGeAlD
Bezafibrate—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00138	0.0181	CcSEcCtD
Bezafibrate—PPARA—head—melanoma	0.00138	0.0193	CbGeAlD
Bezafibrate—HMGCR—mammalian vulva—melanoma	0.00128	0.018	CbGeAlD
Bezafibrate—Photosensitivity reaction—Vemurafenib—melanoma	0.00121	0.0159	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00117	0.0154	CcSEcCtD
Bezafibrate—PPARG—skin of body—melanoma	0.00116	0.0163	CbGeAlD
Bezafibrate—PPARD—lymph node—melanoma	0.00113	0.0159	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Temozolomide—melanoma	0.00108	0.0142	CcSEcCtD
Bezafibrate—PPARG—mammalian vulva—melanoma	0.00106	0.0149	CbGeAlD
Bezafibrate—Erythema multiforme—Vemurafenib—melanoma	0.00101	0.0132	CcSEcCtD
Bezafibrate—PPARA—lymph node—melanoma	0.000963	0.0135	CbGeAlD
Bezafibrate—Alopecia—Vemurafenib—melanoma	0.00094	0.0123	CcSEcCtD
Bezafibrate—Erythema—Vemurafenib—melanoma	0.000926	0.0121	CcSEcCtD
Bezafibrate—HMGCR—head—melanoma	0.000915	0.0129	CbGeAlD
Bezafibrate—Balsalazide—PPARG—melanoma	0.000907	0.158	CrCbGaD
Bezafibrate—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000903	0.0118	CcSEcCtD
Bezafibrate—Vascular purpura—Temozolomide—melanoma	0.000878	0.0115	CcSEcCtD
Bezafibrate—Purpura—Temozolomide—melanoma	0.000815	0.0107	CcSEcCtD
Bezafibrate—Liver function test abnormal—Dactinomycin—melanoma	0.000802	0.0105	CcSEcCtD
Bezafibrate—Myalgia—Vemurafenib—melanoma	0.000788	0.0103	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000782	0.0102	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000782	0.0102	CcSEcCtD
Bezafibrate—Pancytopenia—Bleomycin—melanoma	0.000764	0.01	CcSEcCtD
Bezafibrate—PPARG—head—melanoma	0.000756	0.0106	CbGeAlD
Bezafibrate—Infection—Vemurafenib—melanoma	0.000751	0.00982	CcSEcCtD
Bezafibrate—Liver function test abnormal—Carmustine—melanoma	0.00075	0.00982	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Docetaxel—melanoma	0.00072	0.00942	CcSEcCtD
Bezafibrate—Muscular weakness—Carmustine—melanoma	0.000717	0.00938	CcSEcCtD
Bezafibrate—Pancytopenia—Dactinomycin—melanoma	0.000713	0.00933	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Bleomycin—melanoma	0.000707	0.00926	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000707	0.00925	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000707	0.00925	CcSEcCtD
Bezafibrate—CYP1A1—skin of body—melanoma	0.000705	0.00991	CbGeAlD
Bezafibrate—Myocardial infarction—Bleomycin—melanoma	0.000703	0.0092	CcSEcCtD
Bezafibrate—Muscular weakness—Temozolomide—melanoma	0.000693	0.00906	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Temozolomide—melanoma	0.000693	0.00906	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000688	0.009	CcSEcCtD
Bezafibrate—Pancytopenia—Carmustine—melanoma	0.000667	0.00873	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000664	0.00868	CcSEcCtD
Bezafibrate—Bronchitis—Temozolomide—melanoma	0.000653	0.00854	CcSEcCtD
Bezafibrate—Constipation—Vemurafenib—melanoma	0.000646	0.00845	CcSEcCtD
Bezafibrate—Pancytopenia—Temozolomide—melanoma	0.000645	0.00844	CcSEcCtD
Bezafibrate—CYP1A1—mammalian vulva—melanoma	0.000643	0.00904	CbGeAlD
Bezafibrate—HMGCR—lymph node—melanoma	0.000641	0.00901	CbGeAlD
Bezafibrate—Glyburide—SLC15A2—melanoma	0.000631	0.11	CrCbGaD
Bezafibrate—Erectile dysfunction—Temozolomide—melanoma	0.000625	0.00818	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Temozolomide—melanoma	0.00062	0.00811	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000601	0.00786	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0006	0.00785	CcSEcCtD
Bezafibrate—Pharyngitis—Dactinomycin—melanoma	0.000596	0.0078	CcSEcCtD
Bezafibrate—Indomethacin—CXCL8—melanoma	0.000579	0.101	CrCbGaD
Bezafibrate—Alopecia—Bleomycin—melanoma	0.000569	0.00745	CcSEcCtD
Bezafibrate—Erythema multiforme—Dactinomycin—melanoma	0.000568	0.00743	CcSEcCtD
Bezafibrate—Erythema—Bleomycin—melanoma	0.000561	0.00734	CcSEcCtD
Bezafibrate—Hypersensitivity—Vemurafenib—melanoma	0.000557	0.00728	CcSEcCtD
Bezafibrate—Pharyngitis—Temozolomide—melanoma	0.000539	0.00706	CcSEcCtD
Bezafibrate—Urinary tract disorder—Temozolomide—melanoma	0.000537	0.00702	CcSEcCtD
Bezafibrate—Pruritus—Vemurafenib—melanoma	0.000534	0.00699	CcSEcCtD
Bezafibrate—Urethral disorder—Temozolomide—melanoma	0.000533	0.00697	CcSEcCtD
Bezafibrate—Alopecia—Dactinomycin—melanoma	0.000531	0.00695	CcSEcCtD
Bezafibrate—PPARG—lymph node—melanoma	0.000529	0.00744	CbGeAlD
Bezafibrate—Erythema—Dactinomycin—melanoma	0.000523	0.00684	CcSEcCtD
Bezafibrate—Anaemia—Bleomycin—melanoma	0.000518	0.00678	CcSEcCtD
Bezafibrate—Diarrhoea—Vemurafenib—melanoma	0.000517	0.00676	CcSEcCtD
Bezafibrate—Migraine—Docetaxel—melanoma	0.000514	0.00673	CcSEcCtD
Bezafibrate—Erythema multiforme—Temozolomide—melanoma	0.000514	0.00672	CcSEcCtD
Bezafibrate—Dizziness—Vemurafenib—melanoma	0.0005	0.00654	CcSEcCtD
Bezafibrate—Alopecia—Carmustine—melanoma	0.000497	0.0065	CcSEcCtD
Bezafibrate—Erythema—Carmustine—melanoma	0.00049	0.0064	CcSEcCtD
Bezafibrate—Anaemia—Dactinomycin—melanoma	0.000483	0.00632	CcSEcCtD
Bezafibrate—Liver function test abnormal—Docetaxel—melanoma	0.000482	0.00631	CcSEcCtD
Bezafibrate—Alopecia—Temozolomide—melanoma	0.00048	0.00628	CcSEcCtD
Bezafibrate—Myalgia—Bleomycin—melanoma	0.000477	0.00625	CcSEcCtD
Bezafibrate—Rash—Vemurafenib—melanoma	0.000476	0.00623	CcSEcCtD
Bezafibrate—Dermatitis—Vemurafenib—melanoma	0.000476	0.00623	CcSEcCtD
Bezafibrate—Headache—Vemurafenib—melanoma	0.000473	0.00619	CcSEcCtD
