nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—diaphragm—ovarian cancer	0.468	0.468	CbGeAlD
Pentagastrin—CCKBR—female reproductive system—ovarian cancer	0.213	0.213	CbGeAlD
Pentagastrin—BCHE—myometrium—ovarian cancer	0.0569	0.0569	CbGeAlD
Pentagastrin—BCHE—uterine cervix—ovarian cancer	0.0443	0.0443	CbGeAlD
Pentagastrin—BCHE—endometrium—ovarian cancer	0.0401	0.0401	CbGeAlD
Pentagastrin—BCHE—uterus—ovarian cancer	0.0369	0.0369	CbGeAlD
Pentagastrin—BCHE—female reproductive system—ovarian cancer	0.0332	0.0332	CbGeAlD
Pentagastrin—BCHE—bone marrow—ovarian cancer	0.0313	0.0313	CbGeAlD
Pentagastrin—BCHE—vagina—ovarian cancer	0.03	0.03	CbGeAlD
Pentagastrin—BCHE—testis—ovarian cancer	0.0268	0.0268	CbGeAlD
Pentagastrin—BCHE—lymph node—ovarian cancer	0.0194	0.0194	CbGeAlD
