nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Methocarbamol—CA1—stomach cancer	0.25	0.25	CrCbGaD
Guaifenesin—Penbutolol—ADRB1—stomach cancer	0.0628	0.0628	CrCbGaD
Guaifenesin—Oxprenolol—ADRB1—stomach cancer	0.0575	0.0575	CrCbGaD
Guaifenesin—Penbutolol—HTR1A—stomach cancer	0.0562	0.0562	CrCbGaD
Guaifenesin—Penbutolol—ADRB2—stomach cancer	0.0528	0.0528	CrCbGaD
Guaifenesin—Alprenolol—ADRB1—stomach cancer	0.0526	0.0526	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—stomach cancer	0.0485	0.0485	CrCbGaD
Guaifenesin—Oxprenolol—ADRB2—stomach cancer	0.0484	0.0484	CrCbGaD
Guaifenesin—Alprenolol—HTR1A—stomach cancer	0.0471	0.0471	CrCbGaD
Guaifenesin—Pindolol—ADRB1—stomach cancer	0.0453	0.0453	CrCbGaD
Guaifenesin—Alprenolol—ADRB2—stomach cancer	0.0442	0.0442	CrCbGaD
Guaifenesin—Pindolol—HTR1A—stomach cancer	0.0405	0.0405	CrCbGaD
Guaifenesin—Pindolol—ADRB2—stomach cancer	0.0381	0.0381	CrCbGaD
Guaifenesin—Carvedilol—ADRB1—stomach cancer	0.0325	0.0325	CrCbGaD
Guaifenesin—Chlorphenesin—PTGS2—stomach cancer	0.0283	0.0283	CrCbGaD
Guaifenesin—Carvedilol—ADRB2—stomach cancer	0.0273	0.0273	CrCbGaD
Guaifenesin—Propranolol—ADRB1—stomach cancer	0.0247	0.0247	CrCbGaD
Guaifenesin—Propranolol—HTR1A—stomach cancer	0.0221	0.0221	CrCbGaD
Guaifenesin—Propranolol—ADRB2—stomach cancer	0.0208	0.0208	CrCbGaD
