nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—digestive system—malaria	0.0528	0.428	CbGeAlD
Carglumic Acid—CPS1—liver—malaria	0.0394	0.319	CbGeAlD
Carglumic Acid—CPS1—brain—malaria	0.0312	0.253	CbGeAlD
Carglumic Acid—Glutathione—HPGDS—malaria	0.0234	0.652	CrCbGaD
Carglumic Acid—Malnutrition—Proguanil—malaria	0.0167	0.0198	CcSEcCtD
Carglumic Acid—Anorexia—Pyrimethamine—malaria	0.0166	0.0198	CcSEcCtD
Carglumic Acid—Decreased appetite—Pyrimethamine—malaria	0.0152	0.018	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0141	0.0167	CcSEcCtD
Carglumic Acid—Nervous system disorder—Proguanil—malaria	0.0133	0.0159	CcSEcCtD
Carglumic Acid—Skin disorder—Proguanil—malaria	0.0132	0.0157	CcSEcCtD
Carglumic Acid—Anorexia—Proguanil—malaria	0.013	0.0154	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Dapsone—malaria	0.0126	0.015	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS2—malaria	0.0125	0.348	CrCbGaD
Carglumic Acid—Influenza—Dapsone—malaria	0.0122	0.0145	CcSEcCtD
Carglumic Acid—Decreased appetite—Proguanil—malaria	0.0118	0.0141	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Proguanil—malaria	0.0117	0.014	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Proguanil—malaria	0.0111	0.0132	CcSEcCtD
Carglumic Acid—Vomiting—Pyrimethamine—malaria	0.0111	0.0132	CcSEcCtD
Carglumic Acid—Abdominal pain—Proguanil—malaria	0.0107	0.0128	CcSEcCtD
Carglumic Acid—Body temperature increased—Proguanil—malaria	0.0107	0.0128	CcSEcCtD
Carglumic Acid—Bradycardia—Quinidine—malaria	0.00944	0.0112	CcSEcCtD
Carglumic Acid—Bradycardia—Quinine—malaria	0.00944	0.0112	CcSEcCtD
Carglumic Acid—Infestation NOS—Pentoxifylline—malaria	0.00931	0.0111	CcSEcCtD
Carglumic Acid—Infestation—Pentoxifylline—malaria	0.00931	0.0111	CcSEcCtD
Carglumic Acid—Diarrhoea—Proguanil—malaria	0.0093	0.0111	CcSEcCtD
Carglumic Acid—Vomiting—Proguanil—malaria	0.00864	0.0103	CcSEcCtD
Carglumic Acid—Cardiac disorder—Quinidine—malaria	0.00861	0.0102	CcSEcCtD
Carglumic Acid—Cardiac disorder—Quinine—malaria	0.00861	0.0102	CcSEcCtD
Carglumic Acid—Anorexia—Sulfadiazine—malaria	0.0086	0.0102	CcSEcCtD
Carglumic Acid—Rash—Proguanil—malaria	0.00857	0.0102	CcSEcCtD
Carglumic Acid—Dermatitis—Proguanil—malaria	0.00856	0.0102	CcSEcCtD
Carglumic Acid—Bradycardia—Quinidine barbiturate—malaria	0.00852	0.0101	CcSEcCtD
Carglumic Acid—Headache—Proguanil—malaria	0.00851	0.0101	CcSEcCtD
Carglumic Acid—Malnutrition—Quinidine—malaria	0.00808	0.00961	CcSEcCtD
Carglumic Acid—Malnutrition—Quinine—malaria	0.00808	0.00961	CcSEcCtD
Carglumic Acid—Dysgeusia—Clindamycin—malaria	0.00806	0.00959	CcSEcCtD
Carglumic Acid—Decreased appetite—Sulfadiazine—malaria	0.00784	0.00933	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Sulfadiazine—malaria	0.00779	0.00927	CcSEcCtD
Carglumic Acid—Cardiac disorder—Quinidine barbiturate—malaria	0.00777	0.00924	CcSEcCtD
Carglumic Acid—Anaemia—Clindamycin—malaria	0.00761	0.00905	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Sulfadiazine—malaria	0.00738	0.00878	CcSEcCtD
Carglumic Acid—Malnutrition—Quinidine barbiturate—malaria	0.00729	0.00867	CcSEcCtD
Carglumic Acid—Abdominal pain—Sulfadiazine—malaria	0.00713	0.00848	CcSEcCtD
Carglumic Acid—Body temperature increased—Sulfadiazine—malaria	0.00713	0.00848	CcSEcCtD
Carglumic Acid—Dysgeusia—Pentoxifylline—malaria	0.00712	0.00847	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00683	0.00812	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00683	0.00812	CcSEcCtD
Carglumic Acid—Anaemia—Pentoxifylline—malaria	0.00672	0.008	CcSEcCtD
Carglumic Acid—Nervous system disorder—Quinine—malaria	0.00646	0.00769	CcSEcCtD
Carglumic Acid—Nervous system disorder—Quinidine—malaria	0.00646	0.00769	CcSEcCtD
Carglumic Acid—Skin disorder—Quinidine—malaria	0.0064	0.00762	CcSEcCtD
Carglumic Acid—Skin disorder—Quinine—malaria	0.0064	0.00762	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Quinidine—malaria	0.00637	0.00758	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Quinine—malaria	0.00637	0.00758	CcSEcCtD
Carglumic Acid—Anorexia—Quinidine—malaria	0.00628	0.00747	CcSEcCtD
Carglumic Acid—Anorexia—Quinine—malaria	0.00628	0.00747	CcSEcCtD
Carglumic Acid—Diarrhoea—Sulfadiazine—malaria	0.00617	0.00734	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00616	0.00733	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00615	0.00732	CcSEcCtD
Carglumic Acid—Infection—Pentoxifylline—malaria	0.0059	0.00702	CcSEcCtD
Carglumic Acid—Nervous system disorder—Quinidine barbiturate—malaria	0.00583	0.00694	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Clindamycin—malaria	0.0058	0.0069	CcSEcCtD
Carglumic Acid—Skin disorder—Quinidine barbiturate—malaria	0.00578	0.00687	CcSEcCtD
Carglumic Acid—Skin disorder—Pentoxifylline—malaria	0.00577	0.00686	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Quinidine barbiturate—malaria	0.00575	0.00684	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Pentoxifylline—malaria	0.00574	0.00683	CcSEcCtD
Carglumic Acid—Vomiting—Sulfadiazine—malaria	0.00574	0.00682	CcSEcCtD
Carglumic Acid—Decreased appetite—Quinine—malaria	0.00573	0.00682	CcSEcCtD
Carglumic Acid—Decreased appetite—Quinidine—malaria	0.00573	0.00682	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Quinine—malaria	0.00569	0.00677	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Quinidine—malaria	0.00569	0.00677	CcSEcCtD
Carglumic Acid—Rash—Sulfadiazine—malaria	0.00569	0.00677	CcSEcCtD
Carglumic Acid—Dermatitis—Sulfadiazine—malaria	0.00568	0.00676	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dapsone—malaria	0.00568	0.00676	CcSEcCtD
Carglumic Acid—Anorexia—Quinidine barbiturate—malaria	0.00567	0.00674	CcSEcCtD
Carglumic Acid—Anorexia—Pentoxifylline—malaria	0.00566	0.00673	CcSEcCtD
Carglumic Acid—Headache—Sulfadiazine—malaria	0.00565	0.00672	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Clindamycin—malaria	0.00549	0.00654	CcSEcCtD
Carglumic Acid—Abdominal pain—Dapsone—malaria	0.00549	0.00653	CcSEcCtD
Carglumic Acid—Body temperature increased—Dapsone—malaria	0.00549	0.00653	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Quinidine—malaria	0.00539	0.00641	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Quinine—malaria	0.00539	0.00641	CcSEcCtD
Carglumic Acid—Body temperature increased—Clindamycin—malaria	0.00531	0.00632	CcSEcCtD
Carglumic Acid—Abdominal pain—Clindamycin—malaria	0.00531	0.00632	CcSEcCtD
Carglumic Acid—Somnolence—Quinidine barbiturate—malaria	0.00529	0.00629	CcSEcCtD
Carglumic Acid—Somnolence—Pentoxifylline—malaria	0.00528	0.00628	CcSEcCtD
Carglumic Acid—Abdominal pain—Quinidine—malaria	0.00521	0.0062	CcSEcCtD
Carglumic Acid—Body temperature increased—Quinidine—malaria	0.00521	0.0062	CcSEcCtD
Carglumic Acid—Abdominal pain—Quinine—malaria	0.00521	0.0062	CcSEcCtD
Carglumic Acid—Body temperature increased—Quinine—malaria	0.00521	0.0062	CcSEcCtD
Carglumic Acid—Decreased appetite—Quinidine barbiturate—malaria	0.00517	0.00615	CcSEcCtD
Carglumic Acid—Decreased appetite—Pentoxifylline—malaria	0.00516	0.00614	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00514	0.00611	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00486	0.00579	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Pentoxifylline—malaria	0.00486	0.00578	CcSEcCtD
Carglumic Acid—Asthenia—Clindamycin—malaria	0.00482	0.00573	CcSEcCtD
Carglumic Acid—Asthenia—Quinine—malaria	0.00473	0.00563	CcSEcCtD
Carglumic Acid—Asthenia—Quinidine—malaria	0.00473	0.00563	CcSEcCtD
Carglumic Acid—Body temperature increased—Quinidine barbiturate—malaria	0.0047	0.00559	CcSEcCtD
Carglumic Acid—Abdominal pain—Quinidine barbiturate—malaria	0.0047	0.00559	CcSEcCtD
Carglumic Acid—Abdominal pain—Pentoxifylline—malaria	0.00469	0.00558	CcSEcCtD
Carglumic Acid—Body temperature increased—Pentoxifylline—malaria	0.00469	0.00558	CcSEcCtD
Carglumic Acid—Diarrhoea—Clindamycin—malaria	0.0046	0.00547	CcSEcCtD
Carglumic Acid—Diarrhoea—Quinidine—malaria	0.00451	0.00536	CcSEcCtD
Carglumic Acid—Diarrhoea—Quinine—malaria	0.00451	0.00536	CcSEcCtD
Carglumic Acid—Vomiting—Dapsone—malaria	0.00442	0.00525	CcSEcCtD
Carglumic Acid—Headache—Dapsone—malaria	0.00435	0.00518	CcSEcCtD
Carglumic Acid—Vomiting—Clindamycin—malaria	0.00427	0.00508	CcSEcCtD
Carglumic Acid—Asthenia—Quinidine barbiturate—malaria	0.00427	0.00508	CcSEcCtD
Carglumic Acid—Asthenia—Pentoxifylline—malaria	0.00426	0.00507	CcSEcCtD
Carglumic Acid—Rash—Clindamycin—malaria	0.00424	0.00504	CcSEcCtD
Carglumic Acid—Dermatitis—Clindamycin—malaria	0.00423	0.00503	CcSEcCtD
