nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0605	0.0908	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0565	0.0848	CbGpPWpGaD
Apraclonidine—ADRA2A—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0459	0.0689	CbGpPWpGaD
Apraclonidine—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0422	0.0634	CbGpPWpGaD
Apraclonidine—ADRA2C—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0395	0.0592	CbGpPWpGaD
Apraclonidine—ADRA1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0345	0.0518	CbGpPWpGaD
Apraclonidine—ADRA2A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0321	0.0481	CbGpPWpGaD
Apraclonidine—ADRA1A—epithelium—cervical cancer	0.0235	0.0705	CbGeAlD
Apraclonidine—ADRA2C—uterine cervix—cervical cancer	0.0222	0.0666	CbGeAlD
Apraclonidine—ADRA1A—renal system—cervical cancer	0.0218	0.0654	CbGeAlD
Apraclonidine—ADRA2C—decidua—cervical cancer	0.0212	0.0635	CbGeAlD
Apraclonidine—ADRA2C—renal system—cervical cancer	0.0208	0.0623	CbGeAlD
Apraclonidine—ADRA2C—endometrium—cervical cancer	0.0201	0.0602	CbGeAlD
Apraclonidine—ADRA2C—mammalian vulva—cervical cancer	0.0194	0.0583	CbGeAlD
Apraclonidine—ADRA2C—uterus—cervical cancer	0.0185	0.0555	CbGeAlD
Apraclonidine—ADRA2A—uterine cervix—cervical cancer	0.0177	0.0531	CbGeAlD
Apraclonidine—ADRA2A—decidua—cervical cancer	0.0169	0.0506	CbGeAlD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0166	0.0249	CbGpPWpGaD
Apraclonidine—ADRA2A—endometrium—cervical cancer	0.016	0.0481	CbGeAlD
Apraclonidine—ADRA2A—mammalian vulva—cervical cancer	0.0155	0.0465	CbGeAlD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0155	0.0232	CbGpPWpGaD
Apraclonidine—ADRA2C—female gonad—cervical cancer	0.0151	0.0454	CbGeAlD
Apraclonidine—ADRA2C—vagina—cervical cancer	0.0151	0.0451	CbGeAlD
Apraclonidine—ADRA2A—uterus—cervical cancer	0.0148	0.0443	CbGeAlD
Apraclonidine—ADRA1A—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.0146	0.0219	CbGpPWpGaD
Apraclonidine—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0145	0.0217	CbGpPWpGaD
Apraclonidine—ADRA2C—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0135	0.0203	CbGpPWpGaD
Apraclonidine—ADRA2A—female reproductive system—cervical cancer	0.0133	0.0398	CbGeAlD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0126	0.0189	CbGpPWpGaD
Apraclonidine—ADRA2A—female gonad—cervical cancer	0.0121	0.0362	CbGeAlD
Apraclonidine—ADRA2A—vagina—cervical cancer	0.012	0.036	CbGeAlD
Apraclonidine—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.011	0.0165	CbGpPWpGaD
Apraclonidine—ADRA2C—lymph node—cervical cancer	0.00974	0.0292	CbGeAlD
Apraclonidine—ADRA2B—Hemostasis—GP6—cervical cancer	0.00854	0.0128	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00854	0.0128	CbGpPWpGaD
Apraclonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00831	0.0125	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00798	0.012	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—GP6—cervical cancer	0.00798	0.012	CbGpPWpGaD
Apraclonidine—ADRA2A—lymph node—cervical cancer	0.00777	0.0233	CbGeAlD
Apraclonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00776	0.0116	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—GP5—cervical cancer	0.00747	0.0112	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—GP5—cervical cancer	0.00697	0.0105	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00678	0.0102	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00648	0.00972	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—GP6—cervical cancer	0.00648	0.00972	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00633	0.00949	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0063	0.00946	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.00591	0.00887	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—GP5—cervical cancer	0.00566	0.0085	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—TAAR6—cervical cancer	0.00517	0.00775	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00494	0.00741	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.0048	0.0072	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00461	0.00692	CbGpPWpGaD
Apraclonidine—ADRA1A—AMPK Signaling—MTOR—cervical cancer	0.00438	0.00657	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—WNT2—cervical cancer	0.00403	0.00605	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00375	0.00562	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00374	0.00562	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—TAAR6—cervical cancer	0.00358	0.00537	CbGpPWpGaD
